0.842832128208016,0,0,0,0,0,0,0,0,0,0,0.553082974503966,0.842832128208016,0.684155861013771,0,0,0,0,0,0.842832128208016,0.842832128208016,0.842832128208016,0.842832128208016,0.842832128208016
0.842832128208016,0.842832128208016,0.842832128208016,0.842832128208016,0.842832128208016,0,0,0,0.67330519589488,0.758068662051431,0.842832128208016,0.421416064104046,0,0,0,0,0,0,0,0,0.254864756393536,0.842832128208016,0.0997068310628975,0
0,0,0.489584147145278,0.326176194046754,0,0,0,0,0.238126023915333,0.439694725346216,0.6412634267771,0.842832128208016,0.80303953021361,0.522043062300688,0,0,0,0,0,0,0,0.584612158314697,0.842832128208016,0
0,0,0,0,0.1588659063576,0,0,0,0.5613815068752,0.842832128208016,0.491501633990555,0.140171139773237,0.105128354829601,0.0700855698864007,0.0350427849432003,0,0,0,0,0.172647805645427,0.670184322563101,0.842832128208016,0,0
0,0,0,0,0,0,0,0,0.135403624202071,0,0,0,0.345600723057902,0.842832128208016,0,0,0,0.842832128208016,0.842832128208016,0.842832128208016,0.842832128208016,0.842832128208016,0,0
0,0,0,0,0,0,0,0,0,0,0,0.493483998541123,0.842832128208016,0.575449353477219,0,0,0,0,0,0,0.259850618136972,0.842832128208016,0,0
0,0,0,0,0,0,0,0,0.10687789231098,0.324984498240356,0.842832128208016,0.7613919512176,0.679951774227979,0,0,0,0,0,0,0,0,0,0.576163693098398,0.842832128208016
0,0.198925059853121,0.822474393492612,0.842832128208016,0.561888085471916,0.280944042736031,0,0.270569128835337,0.842832128208016,0.817120855728556,0.842832128208016,0.272438168223113,0,0,0,0,0,0,0,0,0,0.265113974370085,0.842832128208016,0.171380125785763
0,0,0,0,0,0,0,0,0.27986627591763,0,0.279866275919156,0.565192654527016,0.842832128208016,0.84105908300686,0.281004379028484,0,0,0,0,0,0,0.421416064104046,0.842832128208016,0
0,0,0,0,0,0,0,0,0,0,0.233668070474002,0.842832128208016,0.793998026264661,0.513003980489442,0,0,0,0,0,0,0,0.421416064104046,0.842832128208016,0
0,0,0,0,0,0,0,0,0,0,0,0.0804400256808584,0.842832128208016,0.717009871350958,0,0,0,0,0,0,0,0.842832128208016,0.370232520791581,0
0,0,0,0,0,0.632672458538243,0.842832128208016,0.106313002149189,0,0.157910753115452,0.315821506230903,0,0,0,0,0,0,0,0,0,0.75071130509944,0.842832128208016,0,0
0,0,0,0,0.300860153864582,0.300794641482767,0,0,0,0,0.557673847668086,0.816183955268441,0.842832128208016,0.570705998569784,0,0,0,0,0,0,0,0.26424824349197,0.842832128208016,0
0,0,0,0,0,0,0,0,0.301299678983773,0.301280038991801,0.301260399000046,0.722607461664148,0.842832128208016,0.662131128505639,0.180700999702234,0,0,0,0,0,0,0.842832128208016,0,0
0,0,0,0,0,0,0.322010150470295,0.842832128208016,0.461741229239449,0.080650330270734,0,0,0.301032127182122,0,0.302813414050585,0,0,0,0,0,0,0.5814444489564,0.842832128208016,0
0,0,0,0,0,0,0,0.0595793819581511,0.240326456606445,0.119843829614915,0.300590904263209,0.481337978911503,0.662085053559798,0.842832128208016,0.12048262699153,0,0,0,0,0,0,0.103598617954369,0.842832128208016,0
0,0,0,0,0,0,0,0,0.129601846471451,0.725487869275386,0.842832128208016,0.721140755057321,0.360570377528675,0,0,0,0,0,0,0,0.102006334763677,0.842832128208016,0.625752320021933,0
0,0,0,0,0,0,0,0,0,0,0.665726631387839,0.842832128208016,0.421416064104046,0,0,0,0,0,0,0,0,0,0.842832128208016,0.354834703184129
0,0,0,0,0,0,0,0,0,0,0.842832128208016,0.477855982596394,0.112879836984914,0.364976145611698,0,0,0,0,0,0,0,0.259190123658878,0.842832128208016,0.777786292369109
0,0,0,0,0,0,0,0,0,0.0468500884036057,0.351485542262613,0.842832128208016,0.819112903888727,0.538112905207188,0,0,0,0,0,0,0,0.589245072933903,0.842832128208016,0
0,0,0,0,0,0,0,0,0,0.655610527559816,0.842832128208016,0.807446103783131,0.53824668286418,0.0353860244248519,0,0,0,0,0,0.176322242434458,0.666509885773416,0.842832128208016,0,0
