9.22921600619008,14.8086461564476,19.0291978346417,22.3467725167137,24.9886524795979,26.9561517600224,28.4747920475235,29.3212332112864,26.192077022344,22.625913769324,18.8414587618961,14.6208431171623,10.1823583165576,5.30855684866637,0,0,0,0,1.87462198593196,7.64130079510969,14.5266143757937,20.8522409302449,26.0607098113223,29.3212332112864
28.7126785831995,25.9091213492315,22.7957374854348,18.5912911340582,13.0270132029501,6.37805371635273,0,0,29.3212332112864,24.499679688238,19.6781261651896,14.4642784989184,9.25043083264658,4.62521541632329,0,0,0,0,3.4947443736687,8.38020899321088,14.381554188292,20.6623299837831,25.8264888376177,29.3212332112864
29.3212332112864,27.3968739057075,24.924315146098,21.9042732339421,18.6107579199861,15.5907160078303,12.5706740956744,0,29.3212332112864,24.6330427275917,19.944852243897,15.2566617602022,10.3697031475691,5.28410605382648,0,0,0,0,1.60175999561328,5.06265618358411,10.6587934655578,17.0585546985958,23.1902644241725,27.9843668461461
29.3212332112864,28.6234487062933,29.3212332112864,28.7100607286516,27.5764995688755,26.1819992862041,24.526729802827,22.871460319451,20.9555913916337,18.2589410120779,15.0426154137733,11.826289815469,8.86971736160175,5.9131449077345,2.95657245386725,0,0,2.57452966412372,8.59495373669632,15.4147746388947,22.5014123090882,29.3212332112864,11.0593991487898,17.3768960344597
22.0890551963022,24.9755530118173,27.1798910768976,28.7034068382712,29.3212332112864,29.0357316233079,27.8492542782085,26.2131682617859,24.1280581879191,21.8186549593274,19.0611024584821,15.6324165153931,11.5339022963842,6.32189766310338,0,0,0,0,4.20376454769116,12.576254102223,20.9487436567547,29.3212332112864,0,12.7608002270769
20.2656097977845,23.8735399220585,26.1909910798646,27.4790882810307,28.2535146239129,29.0435410002455,29.3212332112864,29.0872576477843,28.3422794011757,26.3226957255308,23.2864012429837,19.2360279779157,14.6795991388787,9.617768908348,4.30348290421998,0,0,0.167207105614663,3.19024531054384,10.4042315394103,19.7303320032789,29.3212332112864,15.0505487567178,22.6426386022854
25.6544232364559,25.3917190206634,27.4513016883434,28.760650885431,29.3212332112864,29.1345109689799,27.705519059602,26.0285574887661,23.6086526484802,20.2004042742798,17.0390014492875,13.3840674891533,9.72913352902059,5.58130766527841,2.41990484028594,0,0,0,1.83607089014394,5.44111039949663,10.3146861603403,15.951388419241,22.0976797401754,27.9890926133529
29.3212332112864,27.1442565105138,23.4731562055574,22.1843267851062,20.6473664891068,19.1104061931074,22.1002485256183,25.5865139805839,29.3212332112864,25.3075475248325,20.8023131222552,15.8061685282355,11.0553992921383,6.5501648895611,3.02866769051306,0,0,0,0.869921401242738,4.28452004149954,9.74703322078235,16.2375909456515,22.9855874065538,28.7048555034771
29.3212332112864,25.9035579962519,21.233920279374,17.8489334495938,13.2201594416926,7.10419519167919,0,29.3212332112864,26.2606264384397,22.7390634464347,19.678456673588,16.3872969673553,12.6354801915379,8.65355898840681,4.21187641922424,0,0,0,0.463112790864954,4.34277738890421,10.0742978699511,16.6020994893924,23.1299011088336,28.5963457215981
29.3212332112864,25.8782751499921,20.6255710648678,17.2624041281483,12.8721564095912,6.94629070825901,0,0,29.3212332112864,25.5005815157642,21.874458726929,17.2769511935814,11.7111992245274,5.95217386575278,0,0,0,0,0.498650940660634,4.31099635859958,10.1767498552053,17.0733015457494,23.9698532362934,29.3212332112864
29.0592137638019,25.0162716365962,26.2031131879696,25.8948293858669,27.6975213641274,28.7567840233412,29.3212332112864,29.1446681611435,28.2285322769653,26.3285399627921,23.4472398402207,19.8316254427332,15.483120652077,10.4031452125152,4.83630938454818,0,0,0,0.0292306809741144,4.32604453425949,11.3131273718885,19.1107786309595,25.8280307790481,29.3212332112864
29.3212332112864,29.2573011704671,28.4111219328562,26.2645944418493,24.1180669508398,22.4911701964467,19.8256885101728,16.1243227792775,12.9405621186933,10.2750804324194,7.60959874614549,4.94411705987116,2.53802798616733,1.17120071665001,0.585600358325006,0,0,0,4.63873910752716,12.5058048995379,21.1839780051146,29.3212332112864,11.9916192302146,20.7962825724975
25.5555590481147,27.8080341999712,29.0623880391823,29.3212332112864,28.5871721170835,27.6052898859717,26.3757483720709,24.6513732211147,22.4328099501407,19.9673942934485,17.0087564265019,13.8037484206744,10.3525307109127,6.65526357549837,2.71210713625833,0,0,0,0,2.87011310556525,8.05145400285735,15.0400189461583,22.2874485351733,27.9842786566928
29.3212332112864,26.8518360620672,28.795328190188,29.2327632513151,29.3212332112864,28.6603755321437,27.2516627185724,25.0965629390876,22.4446853645517,19.5446624685063,16.6446395724609,13.7446166764152,10.5966106306234,7.20078344792258,3.55729698243294,0.161469799732328,0,0,0.39200258233357,5.42963892101575,13.8573899861993,23.8598147448548,27.7607349532596,29.3212332112864
25.597417962857,28.337924299987,29.3212332112864,29.0543584165741,27.7902954015657,25.7800603545438,23.2731935032387,20.2703463223137,16.5247473605735,12.7791483988334,9.28097108190303,6.27812390097976,3.52318553067597,1.51295048365406,0,0,0,0,1.48790282871069,5.8459583484512,11.7785421205394,18.7643620940275,25.4866059042292,29.3212332112864
26.4149244128601,21.9018265548531,25.8866180308554,28.3577562031295,29.3212332112864,29.0328776165975,27.7460205354353,25.4632859109725,22.4353588758374,19.1593603217035,16.1314332865673,13.103506251431,10.0755792162951,7.04765218115887,3.27599855413389,0,0,0,0.0457307255397618,3.18627438480951,8.66428852284132,15.7084779080703,23.2761313222519,29.2755024857467
29.3212332112864,24.5171547401277,17.6892639683943,14.7714671373619,10.598357104663,5.67404104334608,0,0,29.3212332112864,24.5518930455087,19.3899913037901,14.0320017563226,8.47805288931924,2.92410402231596,0,0,0,0,0,4.50085242579857,11.3603243673381,18.7458829219095,25.3425780398441,29.3212332112864
28.1163219667468,23.8344094906713,23.8413408127712,22.0717807785844,25.9954273687475,28.4099226982881,29.3212332112864,28.9844219260265,27.4035873907836,24.8304716617376,21.5148517877226,17.2114938637941,12.4152358308687,7.61897779794392,3.31561987401508,0,0,0,0,1.5282951064144,6.2983916447795,13.2442413185258,21.8296127490422,29.3212332112864
28.1678362989769,21.4406690336811,21.4021559745239,20.0557535177488,17.6661379117523,22.6745101052578,26.9038106963387,29.3212332112864,29.1646277632525,27.216182591434,23.4840522767715,18.4828229606289,13.4815936444862,8.98750935880857,3.98628004266578,0,0,0,0.523907617341912,3.95000665736991,8.96806492695486,15.0509619994575,21.4005119712878,27.2169336008696
29.3212332112864,27.2250388290662,23.5650537771395,21.1776068124634,17.2366125171474,12.0056549869441,6.25989318600296,0,29.3212332112864,24.7169807279174,20.3250220749234,15.7207695915543,10.6923452644382,5.45204265255322,0,0,0,0,0.187515504160909,3.64918545874869,9.85941811892476,17.1742370006722,24.212631632582,29.3212332112864
28.1522142724046,21.869164122771,18.5206972891016,13.5800179068871,7.3172765013967,0,0,0,29.3212332112864,24.9864646188626,20.2617593410224,15.3422761640195,10.2281418849168,4.9194831770029,0,0,0,0,3.94084405072924,9.9433269890266,16.2042873163033,22.2067702546007,26.9194439094529,29.3212332112864
28.0718761269372,29.3212332112864,29.0803790428872,28.0966041108478,26.1245243599077,22.9206754845965,18.9796839787991,15.7758351034879,13.3105670558279,11.338487304886,9.11973319352748,7.14765344258717,5.42240863283146,3.45032888189017,1.47824913095009,0,1.08612967565783,3.21180663962666,6.64074173123889,10.8536791856115,15.8521601515288,21.1128322178189,25.5874460463596,28.494566851686
29.3212332112864,29.1117353682247,28.6436179154955,27.6587658214789,25.6424581689303,22.8543157110985,21.8464345033785,20.5819418689663,18.8047250951366,16.7713952856166,14.2263366668731,11.4256619528783,8.62498723888504,6.07992862014124,3.53487000139745,1.50154019187752,0.237047557464946,0,1.30913153245277,4.17048727371556,8.07003508359291,12.7500068319154,17.9511112637115,23.1522156955076
