0.579834474128617,0,0,0,0,0,0,0,0,0,0,0.221813315453556,0.579834474128617,0.505710970108494,0,0,0,0,0.579834474128617,0.579834474128617,0.579834474128617,0.579834474128617,0.579834474128617,0.579834474128617
0.579834474128617,0.579834474128617,0.579834474128617,0.579834474128617,0.579834474128617,0,0,0,0.316102254638332,0.447968364383463,0.579834474128617,0.289917237064243,0,0,0,0,0,0,0,0,0.153066620472078,0.579834474128617,0,0
0,0,0.402277792541509,0.268009983750059,0,0,0,0,0,0.190619583347156,0.381239166694384,0.571858750041576,0.579834474128617,0.389171717106379,0,0,0,0,0,0,0,0.423624796787698,0.579834474128617,0
0,0,0,0,0.130159810288667,0,0,0,0.330789747294862,0.579834474128617,0.310437756586448,0.0410410390443017,0.0307807792826541,0.0205205195217694,0.0102602597608847,0,0,0,0,0.104550387573507,0.475284086555124,0.579834474128617,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0442369570995394,0.579834474128617,0,0,0.579834474128617,0.579834474128617,0.579834474128617,0,0.579834474128617,0.579834474128617,0,0
0,0,0,0,0,0,0,0,0,0,0,0.238960651885701,0.579834474128617,0.41597761007785,0,0,0,0,0,0,0.157692570126486,0.579834474128617,0,0
0,0,0,0,0,0,0,0,0,0.16649446246036,0.579834474128617,0.550853617288357,0.521872760448119,0,0,0,0,0,0,0,0,0,0.417356460941961,0.579834474128617
0,0,0.538290248385936,0.579834474128617,0.38655631608573,0.193278158042901,0,0.165690349195901,0.579834474128617,0.501529198714786,0.579834474128617,0.167229558103693,0,0,0,0,0,0,0,0,0,0.161197869048238,0.579834474128617,0
0,0,0,0,0,0,0,0,0.232839272835516,0.00472232651283892,0.237561599348355,0.239847938797547,0.524893420120401,0.579834474128617,0.175014162084968,0,0,0,0,0,0,0.289917237064352,0.579834474128617,0
0,0,0,0,0,0,0,0,0,0,0,0.577339890433657,0.579834474128617,0.38734584813879,0,0,0,0,0,0,0,0.289917237064243,0.579834474128617,0
0,0,0,0,0,0,0,0,0,0,0,0,0.579834474128617,0.533347431267444,0,0,0,0,0,0,0,0.579834474128617,0.0817548211759132,0
0,0,0,0,0,0.518435554202267,0.579834474128617,0.0317099635364229,0,0.129397996864153,0.258795993728307,0,0,0,0,0,0,0,0,0,0.559754114674147,0.579834474128617,0,0
0,0,0,0,0,0,0,0,0,0,0.37356388625349,0.500757633627639,0.579834474128617,0.412861888977223,0,0,0,0,0,0,0,0.160484914207272,0.579834474128617,0
0,0,0,0,0,0,0,0,0.184649940381127,0.121154559252744,0.0576591781242888,0.442738400999669,0.579834474128617,0.469109410348736,0.110725063779858,0,0,0,0,0,0,0.579834474128617,0,0
0,0,0,0,0,0,0.112834732957846,0.579834474128617,0.304082434482415,0.0283303948360903,0,0,0.247908810620584,0,0,0,0,0,0,0,0,0.42170531870733,0.579834474128617,0
0,0,0,0,0,0,0,0,0.124384834949458,0.000698150901271806,0.125082985850729,0.249467820800296,0.373852655749754,0.579834474128617,0.0420897006188021,0,0,0,0,0,0,0.0281852225880675,0.579834474128617,0
0,0,0,0,0,0,0,0,0,0.371815877660363,0.574964301819809,0.579834474128617,0.38655631608573,0.193278158042792,0,0,0,0,0,0,0.0254625403616672,0.579834474128617,0.341110230543572,0
0,0,0,0,0,0,0,0,0,0,0.374206887962009,0.579834474128617,0.289917237064297,0,0,0,0,0,0,0,0,0,0.579834474128617,0.071116921678825
0,0,0,0,0,0,0,0,0,0,0.579834474128617,0.308692252862416,0.0375500315962377,0.271142221266179,0,0,0,0,0,0,0,0.157224529868101,0.579834474128617,0.4718502025059
0,0,0,0,0,0,0,0,0,0,0.212293830374966,0.552003406089616,0.579834474128617,0.395787257398366,0,0,0,0,0,0,0,0.428129361983276,0.579834474128617,0
0,0,0,0,0,0,0,0,0,0.484340767688178,0.575138973437423,0.579834474128617,0.388078868089368,0,0,0,0,0,0,0.107119028382962,0.472715445745597,0.579834474128617,0,0
0,0,0,0,0.422526317771287,0.579834474128617,0,0,0,0.12333718020908,0,0.12333718020908,0.493509301602753,0.246754650800395,0,0,0,0,0,0,0.159056173619766,0.579834474128617,0.215960536060595,0
0,0,0,0,0,0,0,0,0.0829243210365815,0.579834474128617,0.565931132216374,0.296868908020517,0.0278066838246597,0.0139033419123299,0,0,0,0,0,0,0,0,0.289917237064297,0.579834474128617
0,0,0,0,0,0,0,0,0,0,0,0.383870789815786,0.579834474128617,0.387018349877921,0,0,0,0,0,0.277080143405677,0.554160286811427,0.579834474128617,0.103189174652939,0
0,0.579834474128617,0.413271645530368,0,0,0.537506738919114,0.579834474128617,0,0,0,0.113099557404053,0.579834474128617,0.557119961043428,0.289917237064788,0.0227145130853854,0,0,0,0,0,0,0.422641397315457,0.579834474128617,0
0,0,0,0.174351681402736,0.0871758407013682,0,0,0,0,0,0,0.554705060114006,0.579834474128617,0.18494652761792,0,0,0,0,0,0,0.289917237064297,0.579834474128617,0.348647404741841,0
0.579834474128617,0.289917237064243,0,0,0.256937515299051,0.128468757649526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105715215321761,0.211430430643522,0.579834474128617,0,0.0840695044191784
