9.46836493124594,15.288526416424,19.7503985881318,23.3096852605786,26.1935701696525,28.4033667823644,30.1644990105293,31.2537235552119,27.8484973171384,24.0062640149857,19.9457389584255,15.4490532645592,10.7344984148225,5.58462689779884,0,0,0,0,2.1967037099195,8.28546424308504,15.4928595477576,22.1405678261956,27.6711184312602,31.2537235552119
30.9672506511126,28.4857751411322,25.1841304026174,20.7914231765234,15.038884370698,8.20166400938356,1.63534941831371,0,31.2537235552119,26.1100883081762,20.9664530611406,15.4305236708813,9.89459428062184,4.94729714031092,0,0,0,0,3.80406438106891,8.99906558718294,15.3101211467706,21.9006508229588,27.3743896648813,31.1784540459491
31.2537235552119,29.4048687154886,27.0078813547008,24.0634776868756,20.8456340072615,17.9012303394361,14.9568266716107,0,31.2537235552119,26.2434513475307,21.2331791398477,16.222906932165,11.0138665955441,5.60618777781417,0,0,0,0,1.87756288547882,5.61445395706908,11.4868066298822,18.1628662443328,24.5708466695339,29.6410816558792
31.2537235552119,30.7042871688202,31.2537235552119,30.4940677774532,29.2119693752613,27.6689049028841,25.865044300059,24.0611836972345,21.9966967377587,19.1513476949235,15.786269766269,12.4211918376146,9.31589387821076,6.21059591880666,3.10529795940333,0,0,2.9606880024949,9.36762627236115,16.57404392589,24.0473059016865,31.2537235552119,14.1589893687155,20.2812751396273
24.7985637197887,27.4905782229592,29.500577679177,30.8298992514639,31.2537235552119,30.7744115168669,29.3943148413392,27.5647048679553,25.2861660865828,22.7833817287838,19.8325431626223,16.2107135187383,11.9191976865964,6.51442763989975,0,0,0,0,4.68688713367254,13.5424992741856,22.3981114146987,31.2537235552119,0.471201879368822,13.5479870921289
21.3681132694341,25.2908644528618,27.9229725658093,29.5255958241175,30.614482903086,31.1903028873325,31.2537235552119,30.8054113822147,29.8460315443541,27.6118841920058,24.3608967425245,20.0957015549948,15.3243864408389,10.0476056657215,4.51833701341898,0,0,0.552980709243129,3.96215568012552,11.5628116176789,21.2758503776564,31.2537235552119,17.2682405841314,24.9409442088926
28.0333426222571,27.8512521856584,29.7351539129817,30.868822169713,31.2537235552119,30.8913203725489,29.2866475228134,27.4340050116209,24.8384192309785,21.2544899164216,17.9174061510715,14.0867912505808,10.2561763500902,5.93266954599148,2.59558578064243,0,0,0.0878253303636515,2.18741979387354,6.0559828765926,11.1930822108025,17.0933080430692,23.5031229373686,29.6580593839122
31.2537235552119,29.3402704278052,25.9326936962153,24.7335476688634,23.2862707659634,21.8389938630633,24.5634704202307,27.7843700998529,31.2537235552119,26.9746720934147,22.2040719154939,16.9425615461325,11.9264265346916,7.15582635677083,3.36896338237938,0.0749299165230304,0,0,1.14599145037501,4.83666013976386,10.575243368179,17.3418711421817,24.3659376522163,30.361275798272
31.2537235552119,28.1121183893077,23.7185507215599,19.7124062812331,14.4624746627856,7.72535280222585,0,31.2537235552119,27.9515554893744,24.1884312043788,20.8862631385413,17.3535421393187,13.3601640705114,9.1366815743887,4.45343771221518,0,0,0,0.739182839997117,4.89491748716897,10.9025080173486,17.706379685922,24.5102513544954,30.2527660163914
31.2537235552119,28.086835543055,23.110201507068,19.125876959799,14.1144716306919,7.56744831880959,0,0,31.2537235552119,27.1105615004116,23.161850149005,18.2421445630981,12.3545837890494,6.27382732383714,0,0,0,0,0.812152339433392,4.93799915614585,11.1172540515245,18.3273071408413,25.5373602301581,31.2022416039236
31.2537235552119,27.5242828267791,28.7454456790093,28.4714831777635,30.0594540067003,30.9039955165903,31.2537235552119,30.8624373557455,29.7315803222437,27.6168668587467,24.5208455868505,20.6905100400384,16.1272841000574,10.8325875111718,5.05103053387639,0,0,0,0.350826404166465,4.96966294685916,12.2790376318523,20.3990618346174,27.4385788338564,31.2537235552119
31.2537235552119,31.0611479985938,30.0862469823566,27.8108676145507,25.5354882467449,23.7797916039409,20.9854061201674,17.1550329529041,13.8423166416747,11.0479311579006,8.25354567412711,5.4591601903536,2.92419327104825,1.42859213273795,0.714296066368976,0,0,0.261124831084937,5.31743602878134,13.6023969008992,22.6985462368285,31.2537235552119,14.7293138841111,23.3729363643985
27.9711719780219,30.0626062678845,31.1559192451017,31.2537235552119,30.3586215990152,29.2156985059096,27.8251161300149,25.939700117064,23.5600959840965,20.9336394654105,17.8139607364694,14.4479118686496,10.8356532968939,6.97734529948578,2.87314799825204,0,0,0,0.113111265851261,3.28645421776162,8.77102496139903,16.0628197510453,23.6134791864075,29.6135391542732
31.2537235552119,29.0875562523379,30.9236684372717,31.2537235552119,31.186735030268,30.3704188662102,28.8062475677237,26.4956893033222,23.6883532438715,20.6328718629111,17.5773904819508,14.5219091009906,11.2184445702837,7.66715890266807,3.86821395226327,0.316928284647599,0,0,0.714084306320766,6.07380236898992,14.8236351581608,25.1481416408045,29.3711435731973,31.2537235552119
27.8519900307706,30.4314555059065,31.2537235552119,30.8258078985056,29.4007040215033,27.2294281124875,24.5615203991885,21.3976323562713,17.4909925325372,13.584352708802,9.92513452987775,6.76124648696055,3.84526725466393,1.67399134564799,0,0,0,0,1.80998455269843,6.49012179642647,12.7447872925024,20.0526889899776,27.0970145241669,31.2537235552119
28.6694964807733,24.3613597198463,28.1704702554928,30.4659274874109,31.2537235552119,30.7896870201671,29.3271489986492,26.8687334338304,23.6651254583367,20.2134459638469,17.0098379883547,13.8062300128615,10.6026220373694,7.39901406187729,3.4516794944931,0,0,0,0.321800774671925,3.73841448307384,9.49249867023792,16.8127581045993,24.6564815679131,30.93192278054
31.2537235552119,26.7257151331854,20.1738944105842,19.1611838988948,16.8931601855386,13.8739304435639,10.104975719561,0,31.2537235552119,26.1046728515492,20.5632863259331,14.8259247605816,8.89271656781759,2.95950837505356,0,0,0,0,0,4.8873504945838,12.1333205049091,19.9053771282656,26.8885703149846,31.2537235552119
30.4353103794571,26.5398959721667,21.1151834930833,25.9443940758028,29.005339763982,30.5571341915388,31.2537235552119,30.7021911206268,28.9066354360583,26.1187985576869,22.5884575343466,18.070378461093,13.0593992788427,8.04842009659249,3.53034102333947,0,0,0,0,1.9144639392825,7.07097546581938,14.4034053362443,23.3754814550171,31.2537235552119
30.4862918504938,24.1446665672579,24.0743722955802,22.6960893160954,20.2745139745024,25.0576762254819,29.0617077178518,31.2537235552119,30.8715159794224,28.697332622517,24.7393286846269,19.5121293804865,14.2849300763459,9.56491431102459,4.33771500688395,0.125542042984459,0,0,0.799699389158679,4.50181056916163,9.79600185879907,16.1551128063123,22.7808969005456,28.8735121712202
31.2537235552119,29.4331219961629,26.0486110262163,23.1646291956012,18.726982070947,12.9992737623797,6.75672209314077,0,31.2537235552119,26.3273893478554,21.6133489708742,16.6870147635177,11.3365087124139,5.77412437654107,0,0,0,0,0.509597228148432,4.29334890672363,10.8256632908872,18.4625638966225,25.8230402525199,31.2537235552119
30.4067863403176,24.4458179146715,16.0847161871377,13.779624116617,10.1524700228206,5.47078083311885,0,0,31.2537235552119,26.5966511587751,21.5497989263749,16.3082471429335,10.8721225545106,5.24155178344142,0,0,0,0,4.26292577471698,10.5874904370019,17.1705324882667,23.495097150551,28.5298525293907,31.2537235552119
30.1424014954285,31.2537235552119,30.8748343622468,29.7530244056417,27.6429096301357,24.3010257302588,20.221999199893,16.880115300016,14.2768122277902,12.1666974522843,9.8099083163605,7.69979354085455,5.83651370653276,3.72639893102681,1.61628415551835,0,1.30018649845637,3.64000116626746,7.28317536055166,11.7104129161978,16.9232551018947,22.398308787508,27.0872430768164,30.2085623855226
31.2492653806113,31.2537235552119,30.9995419984776,30.2285855963816,28.4260933842795,25.8517063149801,22.7635568996138,21.1488404395378,19.021359948006,16.6377464941355,13.7423644164407,10.5913463555153,7.4403282945903,5.13213766058201,2.82394702657372,1.02752501638974,0,0,1.54629938899463,4.64494375621091,8.78186096764392,13.6992628377063,19.1378379375032,24.5764130373001
28.45350808005,28.7108063115639,27.9399126872883,26.399623639443,24.3472344875304,21.7834078702961,18.7088051411633,0,31.2537235552119,27.2034288620017,22.7660767222456,17.7490744561524,12.1535424211789,6.17294469142803,0,0,0,2.02927034742761,6.30941742833364,11.594203804223,16.8789901801123,21.9123705999132,26.4434315329213,29.9718186987183
31.2537235552119,31.2537235552119,30.5124053653676,29.5243783585907,29.5241458675485,30.2664412140047,30.513557556751,29.5255305499743,27.0605971663848,24.1046328204911,20.903390644436,17.2120673437543,13.0312946132631,8.60603367187815,4.18077273049217,0,0,0.718661829785992,3.27868532275475,7.4236712712509,12.3634531791132,17.8339594304208,23.0390173612261,27.4487634453065
30.2725198035727,31.2537235552119,31.1857758196911,30.5942669030139,29.7412304642327,28.8881940254515,27.773798559489,26.3982123984853,31.2537235552119,28.5373747104249,24.9750404540901,20.5688918738593,15.3210917104662,9.65327418654752,4.19539808152171,0,0,0,2.58500025674578,7.25012470453035,12.9593815721988,16.5584795941212,19.6351711069202,21.6690900673916
21.6255886908649,18.7431910411767,15.8607933914884,13.4930549618309,11.3828961160855,8.53847180259367,5.69404748910185,3.10736962470392,1.03668590305197,0,0,0.178621401404691,1.13906740811549,2.62157945840477,4.62683881652598,6.89372771951544,9.68438832977226,12.9995052540481,17.1025932260532,21.7318549128093,26.361116599561,31.2537235552119,1.86823996967404,2.02483054590916
2.18142112214428,2.0858031851222,1.99018524810007,1.64252389476439,1.29486254142944,0.947201188094492,0.599539834759541,0,0.503153145124367,0.754592581867356,0.754482921638447,0.502988614425268,0.251494307212634,0,1.76197795736591,3.77534056171543,6.04025226303695,8.30516396435848,10.0671419217244,11.0759510270104,11.082827539942,10.0903821235651,8.35015237570656,9.59160560600075
10.3359934332223,10.5839615482673,10.8319296633123,10.5841224997515,11.0802198381843,12.5704482979042,14.8079744526587,16.5471400375049,17.2915278647291,17.2915278647291,16.7960743324356,15.8058098215591,13.8278460211547,10.8647381978847,7.41001349141585,3.95528878494701,1.48443418493171,0,0,0.992839738687918,2.73200532353459,5.21895523986272,7.95549144704985,10.6920276542371
12.9295538089916,14.1710070392858,15.1638467779736,16.1566865166616,16.9010743438876,22.0986246944706,26.8000777066216,31.2537235552119,21.727299686067,31.2537235552119,26.0014767331571,20.1723142817707,13.959162696619,7.17095693318974,0,0,0,0.0781890096878128,3.16212471752393,8.01034853424293,13.6171803955677,19.4772140788085,24.831010464287,29.1743251328472
31.2537235552119,31.2537235552119,30.5919673854715,30.1781701895996,29.2686162531323,27.8639497762058,26.459283299279,24.8073017349146,22.6611715785211,20.0215338992821,16.8890285196816,13.7565231400812,9.64019685655256,5.52387057302363,1.89913607207423,0,0,0,1.23519401893627,4.58648811592144,8.73419461511439,13.9462356699855,19.6914977026868,24.903538757558
28.254832854541,30.2822610763294,31.2537235552119,30.6464234202558,28.9900563829795,27.0718512616928,24.6304831660959,23.3995937017224,21.6465654734892,18.8513017963912,15.276143115587,11.9607800930333,9.16551641593423,6.11011833944185,2.53495965863769,0,1.12719993121074,4.62643200969284,9.98029675646536,16.3977948646481,22.8152929728308,28.7006239765782,23.7957508027601,28.6575175998309
31.2537235552119,30.352175905848,28.7052637393129,26.8102206350838,24.6672082800186,22.7721651757905,21.1252530092559,19.7266336254629,17.07448640032,14.6704659646464,12.0183187395039,9.36617151436063,6.96215107868734,4.31000385354404,1.40989168127303,0,0,1.72523811703782,5.21837844755696,9.97930840356386,15.248526818034,20.2635170795886,25.0244470355956,29.0242014985705
31.2537235552119,30.2172129206516,27.9319316600412,24.8993467018819,21.6179859978174,18.088012025431,13.565206576274,8.29947575789685,30.7394425418231,31.2537235552119,26.7066736581392,21.1891656646283,14.8975515208599,7.8338319678484,0,0,0,0,2.2966064137688,7.07300041599336,13.2334106401812,19.671171641691,25.5544138400532,30.0545508701627
31.2537235552119,27.5498308159387,22.4941615761102,19.8210078775045,16.3404713606809,11.7858668489073,6.42753723139472,0,24.7336157795597,31.2537235552119,25.9735518103999,20.6933800655878,15.6264487578383,10.3462770130267,4.64003708053683,0,0,0,0.437168447238187,3.84888340466018,9.16470586941403,15.299262947101,21.9805428249211,27.8420085977899
31.2537235552119,29.5409989934926,26.2232070640657,23.5754807907396,19.8639620906828,14.5619283722168,7.93918493112878,0,0,31.2537235552119,25.0801075926734,18.7136697588752,12.3472319250769,6.17361596253843,0,0,0,0,0.41502996664802,3.60092508632379,8.73732507518471,15.2724782832247,22.3684303762094,28.6234625664661
31.2537235552119,28.3676656287252,23.5679246619749,19.3022109900181,13.9504367003553,7.51542798032843,0,0,24.4127954418471,31.2537235552119,25.8913146005209,19.9489208386184,13.6204955334277,6.90653755008625,0,0,0,0,0.098320092995326,3.53968330671038,8.94345127223964,14.5160723941661,20.0886935160927,25.661314638019
31.2339357599455,31.2537235552119,28.7984231449976,25.2477519008956,25.637423632327,24.9367168110008,23.4200887402528,0,0,31.2537235552119,24.9651721445739,18.2998967604933,12.0113453498553,6.10000632764311,0,0,0,0,1.36752192390288,5.27933549382738,10.9821844565662,17.7122170855669,24.4422497145685,29.6325271314561
31.2537235552119,28.334210610933,26.6605881824531,29.0199858629947,30.633185733157,31.2537235552119,30.6370651795161,29.2800182618647,27.1840245194842,24.3505214626337,21.0261420761719,17.9471213031159,14.3775422514398,9.82875093575457,4.05950215493881,0,0,0.900077936974638,5.71974750187665,12.1181010182887,18.2529072589877,23.3352581020709,27.3679192751741,30.3536456182339
31.2537235552119,30.8582786559799,29.9478538058881,28.7801903308736,27.0985514896995,24.6472018628975,21.6835446575535,18.7198874522095,15.500325854573,12.5366686492293,9.82908204683631,7.63413593046213,5.43918981408926,3.50081390538668,1.5624379966841,0.137703245726333,0,0,1.81511343103527,5.45696349327383,10.4087721518757,15.8857706795991,21.3627692073225,26.5770864568643
30.2189365191027,31.2537235552119,31.2504544851473,30.4704218277928,29.1733911942405,27.6181144016518,25.8047597829988,23.7334955067201,0.0586480571747704,31.2537235552119,26.8655795130589,22.0827246378542,16.9056719945359,11.1382825096465,4.58556365437952,0,0,0.260047147766642,3.81272162813696,8.89461760225467,14.4876033625673,20.0805891228801,25.1624850969976,29.2242267678328
31.2537235552119,29.0000596728425,30.3806354603908,30.7649017433027,31.2537235552119,31.2460135441254,30.9902802837527,30.7345470233808,29.7357127683705,26.0844774988129,21.9408533213591,17.0598446728981,11.6880438225003,6.80703517403974,2.41745647659209,0,0,0,2.51068068327093,7.04182496722745,12.8411799926708,16.0314021446454,18.2067211138357,18.6123876476302
17.0055496650058,8.7523652801175,0,0,8.2968360720384,15.7648230807323,22.9568874831735,31.2537235552119,29.0004713155849,31.2537235552119,28.2803896442787,23.3065973919566,16.3440481306386,8.50133603123375,0,0,0,0,2.47908173578744,7.17408920696235,12.7467103288889,18.3193314508154,23.8919525727419,25.6811024332854
31.2537235552119,31.2537235552119,31.2170457004192,30.3594190243082,28.9553826817657,27.0056466927524,24.7833267056508,0,7.94048606028956,31.2537235552119,23.6286971673152,15.8152357010875,8.00177423485978,0,0,0,0,4.18985269519136,9.76247381711788,14.5358601894321,20.1084813113587,25.6811024332852,31.2537235552119,26.0183924595487
31.2537235552119,31.2537235552119,31.2537235552119,30.70640047988,29.0665648744928,26.6092063365781,24.1518477986636,4.99376771382646,0,0,31.2537235552119,20.7774728796966,10.3012222041813,0,0,0,0,3.63484695899603,9.20746808092266,14.7800892028493,20.3527103247759,25.9253314467027,26.2387624610886,31.2537235552119
31.2537235552119,29.3593951727687,25.8235910512461,21.7420540414351,17.4054975088841,22.9781186308106,28.2754446506113,12.3449359578422,0,0,31.2537235552119,20.7198617352086,10.3599308676042,0,0,0,0,5.57262112192659,11.145242243853,16.7178633657798,22.2904844877061,27.8631056096326,26.7956885513333,31.2537235552119
30.9493854991177,31.2537235552119,30.1825475470909,28.0141933281447,24.9301811266172,21.0276613235892,16.3082308628051,7.61826348654695,0,0,31.2537235552119,18.4027948552203,5.04015883120779,0,0,0,0,5.57262112192659,11.145242243853,16.7178633657798,22.2904844877061,27.8631056096327,30.688694023315,31.2537235552119
30.481677904302,24.2343000582949,17.4149521267134,9.24581735518051,0,7.44134602935755,14.8826920587151,21.777533859847,0,0,31.2537235552119,28.2175444512388,14.1087722256193,0,0,0,0,5.57262112192659,11.145242243853,16.7178633657798,22.2904844877061,27.8631056096326,31.2537235552119,31.2537235552119
29.4402117619767,21.6772152589564,11.5048412381931,0,9.52501671952465,19.0500334390493,28.575050158574,31.2537235552119,0,31.2537235552119,23.8505753768236,16.0370454027588,8.01852270137939,0,0,0,0,5.57262112192659,11.145242243853,14.5358601894326,20.1084813113591,25.6811024332855,31.2537235552119,31.2537235552119
0,0.913806833221096,0.581292166450648,0,0.496907884348244,0.496746302884569,0.496584721420895,0,31.2537235552119,26.900530874713,22.3494407251678,17.6005815581364,12.2591847985927,6.32640201947894,0,0,0,0.59671310977407,4.52631099768603,10.0989321196128,15.6715532415393,21.2441743634658,25.9761538231061,29.5898703532142
