9.15791070206449,15.1627169037809,19.9935677024085,24.0443231906343,27.5113359213313,30.3957411104507,32.8923703131217,34.8082766553694,30.7438869154622,26.3049196920601,21.6788452505938,16.6789188342941,11.4922474272479,5.93244744824191,0,0,0,0,3.06359160199038,9.46323190961994,16.8217020213979,23.7004403964046,29.6216150513771,33.8731221511094
34.8082766553694,33.8620003545889,32.2127218579214,29.628246943329,25.8782021032523,21.1984302156138,16.7508632738988,0,34.8082766553694,29.0628846518075,23.3174926482454,17.2358485219202,11.1542043955953,5.57710219779764,0,0,0,0.746355049196073,5.04598390464139,10.5378443244112,16.9863227614441,23.6743504412779,29.4051288345983,33.7047576900435
34.8082766553694,34.2625461787074,33.2469878268472,31.762215497526,30.0430660152429,28.5582936859217,27.0735213566006,0,34.8082766553694,29.1771958283962,23.5461150014227,17.9150341744489,12.1135806655285,6.14186560137177,0,0,0,0.814395071878619,3.43763018565108,7.65141173973495,13.6919557092037,20.4200239278222,26.9187660901959,32.2731453252977
34.6697560407351,34.8082766553694,34.1784737658167,32.4288191484801,30.2322454435033,27.8124305393257,25.1695198094461,22.5266090795664,19.6607477555313,16.1269046215397,12.1484638444596,8.17002306738048,4.41380884957302,2.94253923304839,1.4712696165243,0,1.206762476147,5.11261435852049,11.9665316422282,19.504356746669,27.2704515509286,34.8082766553694,24.220602451436,28.7378099430745
31.8736241483058,33.4384565659438,34.4162904439464,34.8082766553694,34.4209170493492,33.2562436343904,31.3162804821825,28.9894290192734,26.2761923059703,23.3699513085672,20.0780778135222,16.2086939182431,11.7629227184933,6.35899289584215,0,0,0,1.04982496523282,6.80954324051241,16.1424543787978,25.4753655170836,34.8082766553694,13.7070857162523,24.1093506197046
30.0170637305996,32.5924409135147,34.0642916765408,34.6559116755744,34.8082766553694,34.5219586970606,33.7975287649014,32.6355567091695,31.0366112690624,28.3477133365673,24.7893961683025,20.3639104855262,15.5056818365194,10.215269631907,4.70897508960685,0.0670479295254884,0,2.08994970301102,6.62200435366116,14.7378615992928,24.6598496852647,34.8082766553694,26.1153408472758,27.5016851642911
31.9162849199156,33.5241799470004,34.4877569314387,34.8082766553694,34.4869962039581,33.5251689798369,31.49853918394,29.2593639639361,26.3833802272607,22.6602448900872,19.1486914522348,15.2141113271171,11.2795312020004,6.9224723023626,3.41091886451014,0.534935127834742,0,1.07770019845995,3.87977393961711,8.19810649723896,13.6037558418532,19.6635136133733,26.1600620094925,32.4381431646782
34.8082766553694,34.1705953185979,32.2522366068116,29.908095589903,30.2982692785908,30.6884429672788,31.0786166559669,32.8369664660669,34.8082766553694,30.13809691568,25.0465897050274,19.5343023302825,14.2323366908996,9.14082948024789,4.89252558690722,1.06664698659647,0,0,2.12790277902173,6.43695747719827,12.5013674945398,19.4469585509557,26.6132113811141,32.8976970421477
34.8082766553694,33.2610966204389,30.6408058696425,26.950916720988,22.1949242768015,16.1641973393758,9.28641530909352,34.8082766553694,30.9754255407888,26.747469095501,22.9146179809204,18.8841500662944,14.4588332348835,9.83628403720181,4.81965366861852,0,0,0,1.77920968441226,6.48689234640248,12.7818800509706,19.7593944455911,26.7369088402116,32.8046886576799
34.8082766553694,33.239425609362,30.1193636857858,25.8956259866217,20.7915333315965,22.7477388498683,23.8292943622028,0,34.8082766553694,29.9274956197438,25.2146751518718,19.663139574896,13.2756003010117,6.72118450053725,0,0,0,0,1.84175496964186,6.52381949123873,12.9659480802636,20.2916179783786,27.6172878764939,33.6185248755649
34.8082766553694,32.7572375668416,32.8786545204589,34.2692524714417,34.8082766553694,34.7100757086854,34.1877489294853,33.0302670890671,31.238867390903,28.6041621813159,25.1283359931011,21.0230975692433,16.2896673798129,10.9292623484642,5.15154841276682,0,0,0,1.64527785289716,6.94181509373619,14.540093036175,22.8318772182965,30.1992933828729,34.8082766553694
34.8082766553694,34.10547020607,32.7333885943067,30.2487548479746,27.7641211016422,25.7240730912437,22.7954324443139,18.9805099863339,15.6084401444434,12.6797994975136,9.75115885058379,6.82251820365375,4.11580872328058,2.29827099793848,1.14913549896924,0,0,1.83756820215983,7.7773921792006,16.4793083377229,25.8751918013238,34.8082766553694,23.1283718043944,29.9371804228875
33.2785145842387,34.4711618966521,34.8082766553694,34.2920982708491,32.9248573723516,31.3451983565037,29.5532599554078,27.3371784368359,24.6975071011062,21.846248006189,18.5722270167681,15.0870316225932,11.3907993393308,7.48366754836642,3.36577349697966,0.303064562434558,0,0,1.24257690657297,5.10820954405387,10.9548945744438,18.3506287871267,25.9682469818504,32.2567799187216
34.8082766553694,34.0971862173208,34.8082766553694,34.7797261509718,34.1076289348057,32.7932508851129,30.8378541487664,28.2426971559233,25.2217306244652,21.9880681031418,18.7544055818183,15.520743060493,12.0745235536727,8.4158859295018,4.54496892008318,0.886331295912403,0,0,1.94863405437912,7.87923989991424,16.7156583681647,26.9017971451056,31.8580748789711,34.8082766553694
33.1357045711132,34.7250752243116,34.8082766553694,33.8198920527068,31.9767746897903,29.4940812994348,26.5857035054071,23.2521997145637,19.2820515401628,15.311903365762,11.5538308869126,8.22032709606726,5.09931657147013,2.61662318111363,0.560173702215689,0,0,0,2.88797712270149,8.23608512342854,14.9337887690248,22.5342663015348,29.908821408371,34.8082766553694
33.9297866690954,31.024894084675,33.5652939287628,34.8082766553694,34.7589783841612,33.6366807390854,31.6585246770323,28.826759292149,25.3562575552611,21.6731230878037,18.202621350914,14.7321196140261,11.2616178771382,7.79111614025034,3.68313446745753,0,0,0,1.42145362841913,5.49560405717862,11.5733006105907,18.9934330901722,26.8622490231417,33.3868230269503
34.8082766553694,32.0727509723325,28.9955329897073,24.8387779713716,19.6060402087507,13.7294115644574,7.21016150699582,0,34.8082766553694,29.4874533135481,23.8272372931448,17.9974917779844,11.9983278519899,5.99916392599493,0,0,0,0,1.199882937785,6.64200295829012,14.1126105199534,22.0356692434009,29.2802804079215,34.2732942383779
34.8082766553694,32.696940486153,29.2703595033306,31.4322422474956,33.7692184101507,34.8082766553694,34.5545483141699,33.2273956666266,30.8303435941606,27.5798982441771,23.69087579548,18.9523673170096,13.7899491220876,8.62753092716586,3.88902244869547,0,0,0,0,3.0961885538278,8.96203540451113,16.6867538887021,25.8122105525235,34.0032125597108
34.8082766553694,30.8513466477605,24.8737666535324,27.8379736800323,29.9109034291356,31.3169132801738,33.8365910393683,34.8082766553694,33.5808214375903,30.8224939989832,26.5402612692725,21.1737639253455,15.8072665814184,10.8740525433386,5.50755519941171,1.00818767055188,0,0,1.84152637259312,6.1625625861292,11.8437015638088,18.434593864516,25.2533031461545,31.6165300771944
34.8082766553694,34.4112984822578,32.6782835734574,30.0575023348277,26.1094358370036,21.0592792046849,15.5692955349497,9.64005971291541,34.8082766553694,29.2491426858192,23.8719748565892,18.3128408870379,12.3901310514175,6.2858112574238,0,0,0,0,1.68612861485543,6.17867533007653,13.0271329358022,20.8223787314462,28.3806894558007,34.2848918488364
34.8082766553694,30.9482061384009,27.0271131563037,21.7412665611684,15.3222239460814,7.99929410593382,0,0,34.8082766553694,29.4835976812845,23.8222373353882,17.9927007374452,11.9950973673039,5.82953659794273,0,0,0,0.525863895042415,5.42871808268425,12.098691316809,18.9902165986318,25.6601898327565,31.2246122524997,34.8082766553694
34.4285270863339,34.8082766553694,33.9107022934776,32.3763387056087,29.9948567015388,26.5575725908654,22.4884519397715,19.0511678290981,16.2469529992688,13.865470995199,11.2725538250564,8.89107182098656,6.72116262364649,4.33968061957658,1.95819861550678,0,1.85751301576315,4.60480323405879,8.46758803738287,13.0014220916269,18.2076245085468,23.6382435214639,28.3960536033432,31.8122031635056
33.4476343691218,34.1961840485436,34.7233740693929,34.8082766553694,34.0103279735618,32.5517445889522,30.6534520501233,28.5355187119316,25.9787306380598,23.2027283514301,19.9887232596892,16.555929300226,13.123135340764,9.90913024902303,6.69512515728209,3.91912287065245,1.80118953246074,0.562674780225629,0.647577366202104,2.06107147441886,4.36318281524245,7.33328053489407,10.7494300950565,14.1655796552189
16.2453193354612,15.2270161044234,18.4107123493715,20.9359130592763,23.0228272630582,24.6720220873718,25.8840635588215,0,34.8082766553694,30.0077095770654,24.8728147971709,19.2372369889709,13.1019438809951,6.63404348217597,0,0,0,2.40018311436747,6.72968914314541,11.920314567623,17.1109399920995,22.0860745970726,26.6306496419376,30.3157900291931
32.0753741513313,31.9206360090708,30.9186682674466,29.7052358255949,29.3384843972299,29.6081854010062,29.4534472587453,28.2400148168937,25.7606626234872,22.8604267481062,19.7499527325891,16.2194091816749,12.2693375480672,8.10970459083641,3.95007163360663,0,0.455136520158958,1.80896552584138,4.74110452853773,9.03178277882883,14.003714708577,19.4305532184207,24.6298645964015,29.1474801057647
32.3056758501442,33.8845407888435,34.5641330242629,34.794958532977,34.8016175941732,34.8082766553694,34.5909136932676,34.1496729925588,34.8082766553694,31.3343532525654,27.1352994970058,22.2129763209643,16.5692375022126,10.5654838030115,4.74167989143211,0,0,0,2.211288799188,4.59304862221874,7.86799146096996,11.142934299721,13.970994528215,15.9070350135605
16.0659861889825,13.7964580965534,11.5269300041244,9.69765725236089,8.08872600629618,6.47979476023147,4.87086351416676,2.65813963774797,0.886813035980442,0,0,0.886696370763747,2.4421895774779,4.44427414974015,6.89353286196458,9.5665975411692,12.6877126631483,16.2574638615966,20.5012697520633,25.1951808364543,29.8890919208447,34.8082766553694,29.1509927779629,23.4937089005563
17.8364250231497,11.9629624200938,6.08949981703802,0,0.467409675804143,0.934819351608287,1.40222902741243,1.65374286199562,1.90525669657816,1.94101592397698,1.7611616396857,1.36583480083729,0.970507961988655,0.575181123139913,0.17985428429128,0,3.45366126007857,6.90732252015713,9.92989771398824,12.3068996060375,13.8251021332105,14.4867430066908,14.5074258817579,14.1014981672091
13.269514392884,12.0120280081214,10.7545416233588,9.07210499979123,9.49733128987616,10.7746699696361,12.6925495308543,14.1832628892941,14.8213095983433,14.8213095983434,14.396635142092,13.547836989912,11.8524394467081,9.31263274104804,6.35144013549972,3.39024752995477,1.27237215851298,0,0,0.851005490303712,2.34171884874336,4.47339020559604,6.81899266889903,9.16459513220203
11.08247469342,12.1465774622437,12.9975829525474,13.8485884428511,14.4866351518992,14.9118614419829,14.9118614419817,14.6994553017857,33.912998033868,34.8082766553694,28.7120039708424,22.1157274509026,15.1866534994529,7.75918900337235,0,0,0,1.04048258087818,4.65731947445498,9.78640331850361,15.5657226293574,21.5620720732818,27.1245038334099,31.8208084076082
