9.5527517326381,14.5142178721691,17.7662688849396,19.8824107137606,21.1485554326136,21.5663560474894,21.4195098833816,20.4270639294939,18.8717963001314,16.7544345598066,14.356298159961,11.3971563535315,8.15778344893003,4.35849068216019,0,0,0,0,0,4.77915458457271,11.0764563590468,16.6141828836318,20.6357668514958,22.0137105235633
18.1407625861331,11.2888825407212,11.838275155072,10.9069401077081,8.13011934499417,3.88123075697407,0,0,22.0137105235633,18.4340876617464,14.8544647999293,10.7383460716696,6.62222734340888,3.31111367170444,0,0,0,0,1.78045430678615,5.44749659837705,10.6282918482204,16.1881499720551,20.2332562167768,22.0137105235633
19.6654423619878,14.7052742290961,12.4329271524952,9.41749055706829,6.0308731908538,3.0154365954269,0,0,22.0137105235633,18.6143982443176,15.2150859650717,11.815773685826,8.14670466016383,4.20805483871046,0,0,0,0,0,1.86328633880649,6.71306480226281,12.6868458937015,18.2857120782093,22.0137105235633
20.9061855773038,18.8688831648697,21.356694582213,22.0137105235633,21.9400784483175,21.5014793266203,20.6981508231005,19.8948223195805,18.7270018667927,16.4671278453294,13.4804010330842,10.493674220839,7.87025566562761,5.24683711041841,2.6234185552092,0,0,1.23634035786392,7.29234091340321,14.4664317599415,22.0137105235633,0,0,7.51744579457714
12.9970091540135,16.1590021137915,18.4550331312712,19.8868000169221,21.5236163012449,22.0137105235633,21.3600686692468,20.1356748788256,18.3412712854587,16.2621406383679,13.6141106770133,10.1141160273051,5.76381352162509,0,0,0,0,0,1.26026110607078,8.17807757856854,15.0958940510663,22.0137105235633,6.28620213960015,10.9458846011721
8.21331281523209,0,5.82758050492071,10.2074327592311,13.8648359392903,16.8007309552034,19.0160568801231,20.5117509550331,22.0137105235633,21.7230094858041,20.0023620740524,16.8554700820683,12.9968394834685,8.4273903489869,3.50287641574676,0,0,0,0,5.23338142090191,13.4373323206508,22.0137105235633,0,8.93334004909326
11.6505515970051,9.92381399139611,14.4715601909676,18.0011323947355,20.5145209875451,22.0137105235633,21.826962654271,21.3036845301415,19.7721262546163,16.8992446116359,14.3613676425802,11.1536984186894,7.94602919479639,4.06943524458081,1.53155827552516,0,0,0,0,2.19661839967814,6.11482171209371,11.068696700444,16.7141568444089,22.0137105235633
21.1256804006009,15.4752768008226,10.8785377599738,5.60764340268029,0,4.57717760086634,9.15435520173312,14.4052498973595,22.0137105235633,19.1064787621975,15.5321451718067,11.2915763216027,7.38401688572089,3.80968329533123,1.57042162401647,0,0,0,0,1.48164386016859,5.74260030901557,11.3987600697306,17.4043009722045,22.0137105235633
19.6977688325532,11.9070410319692,9.62971351391612,5.6588551992541,0,8.78920285906173,16.2372351544336,22.0137105235633,20.1278366458195,17.5817757947626,15.6959019170185,13.4798273890712,10.6039943333849,7.39860298322089,3.53473594255797,0,0,0,0,2.09433946897369,6.63565837473885,12.2291561187361,17.8226538627332,22.0137105235633
19.9394347225078,12.3579094359162,9.82526924593428,5.59120944516123,0,0,0,0,15.4548815268548,22.0137105235633,19.3746996606444,15.5733623661253,10.6134562282841,5.42228562940723,0,0,0,0,0,1.75336712703172,6.29350236082522,12.2325780006777,18.1716536405301,22.0137105235633
18.2375824760915,9.33020222042639,12.0159093818191,12.6725178492084,11.980801185426,15.7464348548944,18.8405359562128,20.9289748772693,22.0137105235633,21.7632124434354,20.1809394804804,17.6020971444245,14.0286178462112,9.46242838162859,4.23549981849407,0,0,0,0,2.22287524459562,8.20117974656902,15.3109816499953,20.9126211894939,22.0137105235633
20.3730112802231,21.7393423681389,22.0137105235633,20.4728825391211,18.9320545546779,18.1165951050067,15.8513429906779,12.1400684633248,9.1513347808197,6.88608266649086,4.62083055216203,2.35557843783275,0.45242045314801,0,0,0,0,0,1.74618336903747,7.99888729562507,15.3838408797625,22.0137105235633,0,10.1636807423623
14.83719359425,16.1086189353192,19.3560174349878,21.2523684578686,21.8012038336185,22.0137105235633,21.890108186866,21.094945914165,19.6290997642972,17.828239662385,15.3580065608396,12.5534139851009,9.41467966830649,5.94202113098356,2.13565568132547,0,0,0,0,0.702162826876859,4.54099194252647,10.8324822634733,17.4752888893181,22.0137105235633
20.6351581741216,14.0908427980772,18.1775849859797,20.2203925829619,21.2442512196434,22.0137105235633,21.768223573616,20.5097828842149,18.5771437586726,16.3077359825109,14.0383282063469,11.7689204301851,9.16296409365293,6.22067907131604,2.9422850223369,0,0,0,0,3.05439989325193,10.7096697724708,20.5019968071155,22.0137105235633,20.3491373073547
