9.80535666608221,14.8980196438691,18.2360651588128,20.4081644625878,21.7077900476233,22.1366386306129,21.9859093900315,20.9672200299347,19.3708262112817,17.1974747376883,14.7359240355958,11.6985331717234,8.37350101417909,4.4737429444936,0,0,0,0,0.289072046444936,6.13822526895595,13.5854281650473,20.2330781665182,25.2847886345987,27.553719843946
24.2953967275061,17.9013556026648,17.2759993479156,15.0919823966247,10.9653489028611,5.28917032982728,0,0,27.553719843946,23.0558163937842,18.557912943623,13.4931582724644,8.42840360130545,4.21420180065273,0,0,0,0,2.60473393216153,7.19501095557222,13.3784401416843,19.9608147661579,24.9489859117822,27.553719843946
25.8131720088279,21.3237251110362,17.7627628447525,13.4197346095501,8.68605647040479,4.34302823520239,0,0,27.553719843946,23.2452642292704,18.9368086145946,14.6283529999189,10.035942915328,5.15976357200973,0,0,0,0,0.0309559480611592,2.83111537195517,8.81173951035284,15.9893702197045,22.7677353081655,27.553719843946
27.1901138630615,24.8896725866314,27.1965490137965,27.553719843946,27.1327870868379,26.3231826826104,25.1251597322038,23.9271367817982,22.3409481390072,19.5917770751833,16.0685441497378,12.5453112242908,9.40898341821818,6.27265561214531,3.13632780607265,0,0,2.34419547479129,9.82108795825799,18.4886906695538,27.553719843946,0,2.13840508947132,10.6411543831509
17.0516451848594,21.082726720454,24.224740174271,26.4794286588242,27.553719843946,27.4506914100422,26.1734090164158,24.3101455256791,21.8616628730547,19.1208559009428,15.7959698863802,11.5963865274914,6.52380686529809,0,0,0,0,0,2.42193888222877,10.7991992028011,19.1764595233737,27.553719843946,27.5256646002964,25.5106446261161
15.6130560146843,17.1423238864121,16.7362213031368,14.7863653637912,18.8765643930294,22.1973989718856,24.7498704604787,26.5349782652307,27.553719843946,26.6608969932953,24.2432821017879,20.3048224962392,15.6074159943065,10.1520436932941,4.31805580991971,0,0,0,0.491377718626518,7.26804732866942,17.2123187317128,27.553719843946,0,11.4481658971016
16.3530386350655,16.5800701587969,20.9290321237999,24.2062319879564,26.4137648932097,27.553719843946,26.919003841723,25.9300454659885,23.8797395624694,20.4175143247858,17.3079255859707,13.4932923683816,9.67865915079251,5.15989464233525,2.05030590352012,0,0,0,0.5511753853034,3.62944879804805,8.51991685577947,14.5005656250214,21.2091987685947,27.553719843946
27.3849948118061,22.2032450672287,14.8870330309604,12.4355990549387,9.62969239956208,6.82378574418526,13.1426685295118,20.1707272040597,27.553719843946,23.8675626021805,19.4791929088096,14.3895229419488,9.65038920069236,5.26201950732143,2.27898867613574,0,0,0,0,2.43590371137435,7.79739962135682,14.627530596465,21.8254311944761,27.553719843946
25.9921650803953,18.6676775699246,18.441362575744,16.4323835851345,12.6465657686382,19.1433006546603,24.2282770525885,27.553719843946,25.0722510019236,21.8932504524914,19.411781610469,16.5814336892852,13.054006742107,9.17837940756834,4.60702845040718,0.38342651905737,0,0,0,3.12392498801498,8.77795320623571,15.51990273566,22.2618522650856,27.553719843946
26.3674218682502,19.4867933626768,17.1606441595555,13.0752781896429,7.58666025630452,0,0,0,27.553719843946,23.1342222278186,18.9566814520707,13.5709234114558,6.98085405090269,0.150389473501075,0,0,0,0,0,2.72163559382813,8.37701908333785,15.5051259266504,22.6332327699629,27.553719843946
24.4542234989443,15.9528423213039,19.0304254947522,19.9718912032348,19.4939183848197,22.8325932389763,25.464317538506,27.0373389994491,27.553719843946,26.66444403347,24.3731528380268,21.0327311842075,16.6452134022179,11.212627910957,5.08445460409396,0,0,0,0,3.19248029516389,10.378816997587,18.7684883488264,25.5542461371832,27.553719843946
26.4701568908785,27.553719843946,27.4759926073901,25.4678248707514,23.4596571341127,22.2229106043913,19.444326024714,15.1279130149194,11.579913995889,8.8013294162126,6.02274483653618,3.24416025685976,0.850658675849466,0,0,0,0,0,2.89264331706108,10.5779201174596,19.4673315824999,27.553719843946,0,13.1057006920056
20.4322772887748,24.1777091373067,26.4972533963464,27.3946424166615,27.553719843946,27.3587670756462,26.8100153319333,25.5543583924275,23.5927184243247,21.2784321909098,18.2595427999888,14.8886960678098,11.166121187153,7.09204712699225,2.66670263279494,0,0,0,0,1.61539736054108,6.53254870926404,14.0314486951412,21.9001553177538,27.553719843946
26.9788907030992,20.9664162710916,24.8301108553902,26.5422953439833,27.1819019796289,27.553719843946,26.8571732305073,25.0943595229076,22.6218632509493,19.7948736625492,16.9678840741469,14.1408944857467,10.9596432548516,7.42436182837215,3.53528142647941,0,0,0,0,4.3105060266302,13.4640330911193,24.8670940034258,27.553719843946,26.8968857553541
