9.1985849361891,15.4884933713298,20.6954511799159,25.1827865028871,29.1316306844152,32.5430309387486,35.5967155197428,38.1146947546096,33.5009058944366,28.5443187828254,23.4164986686709,17.9465442594323,12.3056883435266,6.32336016176001,0,0,0,0,3.69404641293536,10.4420339163309,18.0677693173203,25.2543407274337,31.564323259692,36.3458309990807
38.0914281881695,38.1146947546096,37.494407379804,36.0180069741774,33.4746011968298,30.0800892504809,26.8981462107449,0,38.1146947546096,31.8137767515218,25.512858748434,18.9024525869432,12.2920464254531,6.14602321272653,0,0,0,1.28812467175433,5.83177962262666,11.4677641177501,17.9802076449001,24.7121275917695,30.5670101340269,35.1106650848994
37.2638004477488,37.9046525095945,38.1146947546096,37.8944900978239,37.4593727386066,37.2391680818209,37.0189634250352,0,38.1146947546096,31.9183526931307,25.7220106316518,19.5256685701723,13.1731515502419,6.66456143801116,0,0,0,1.43940981405904,4.53502579096612,9.08697442069624,15.3115392576891,22.1656135439302,28.8097128081368,34.406012991834
37.2941276328132,38.1146947546096,37.9065518659317,36.67305278761,35.0303466317684,33.1832368573895,31.1318565710385,29.0804762846876,26.824958462955,23.9578245974062,20.6836092103214,17.4093938232367,14.3386530322964,11.2679122413562,8.19717145041596,5.12643065947572,4.50774375581198,6.36039119080549,10.9123398205352,16.0904866332345,21.4776412492085,26.6557880619079,30.9081696079574,34.5185398210316
36.8594906241445,37.7568013042821,38.1146947546096,37.9342285599653,37.0375892685865,35.4266441771098,33.1032532887029,30.42433473419,27.3903507964879,24.1790072416138,20.6132900391794,16.5168746505547,11.8907931348755,6.38422004181528,0,0,0,2.20376111556775,8.72492443201153,18.5215145395442,28.3181046470768,38.1146947546096,11.4413502894951,21.0238253827883
26.4924745454979,28.9110643068141,30.319605500275,30.9224787853571,31.1233055991368,30.9226095627261,30.3209132749646,29.3187383150791,27.9166052453343,25.5168477108503,22.3213179699851,18.332076089215,13.9467481651814,9.16584622178397,4.18734896750227,0,0,2.62099592505298,7.47723022814396,15.6136892846235,25.4032849001975,35.4001381459494,29.06671912738,33.1470037186025
33.6284770722993,34.8291381869787,35.4391744292318,35.4597415160201,34.8919917754114,33.737074159818,31.6060875200973,29.2802675749451,26.3707064895109,22.6845897702866,19.1924231254397,15.3124820172674,11.432540909095,7.16532759094486,3.67316094609804,0.763599860663775,0,1.20066111467935,3.98199797683069,8.15323875407475,13.3211865860616,19.0887338093788,25.2566724385787,31.2243494302566
33.6097410628144,33.2379691035312,34.2691149661598,34.9099603824259,35.3558458250462,35.8017312676673,36.2476167102883,37.083548891981,38.1146947546096,33.0578081823296,27.614704761667,21.7858861905852,16.1498625435854,10.7067591229229,6.03659207646191,1.75364821527874,0,0,2.8373072360825,7.67400373139019,14.1197759359324,21.3732974262932,28.8290922092512,35.476600420511
38.1146947546096,37.583176077902,36.0679725783173,33.5723038806963,30.0993738288374,25.4579371581759,20.0400333190626,38.1146947546096,33.8253594220113,29.1738442029319,24.8845088703349,20.4140248043627,15.5815958980038,10.5683706558976,5.19390434046514,0,0,0,2.51767189935686,7.71977736149422,14.3769124459944,21.6596969963758,28.9424815467569,35.3913427347488
38.1146947546096,37.5633109844126,35.5899839097779,32.6049540408544,30.1414312521234,26.4713514769258,21.9995091962856,0,38.1146947546096,36.4343261957495,30.3158443448736,23.4273795951001,15.7714211599883,7.96226163155261,0,0,0,0,2.57500507748547,7.75362724426147,14.545641472847,22.1475685680983,29.7494956633482,36.1373592678094
