1.15673702415519,0,0,0,0,0,0,0.600377674500047,0.600118858481684,0,0.718939693669918,0.839181197031398,1.15673702415519,0.876753140852058,0,0,0,0,0,1.15673702415519,1.15673702415519,1.15673702415519,1.15673702415519,1.15673702415519
1.15673702415519,1.15673702415519,1.15673702415519,1.15673702415519,0,0,0.385023173906385,0,1.11415098799324,1.13544400607426,1.15673702415519,0.578368512080368,0,0,0,0,0,0,0,0,0.382360604487844,1.15673702415519,0.364601043304117,0
0,0,0.576172985912465,0.383864372964881,0,0,0,0,0.610487892426963,0.792570936336368,0.974653980245772,1.15673702415519,1.05486559815251,0.669224913421993,0,0,0,0,0,0,0,0.774402021200624,1.15673702415519,0
0,0,0,0,0.381581203791866,0.381498357915324,0,0,0.842706946333696,1.15673702415519,0.710661272312765,0.264585520470243,0.198439140351211,0.132292760234141,0.0661463801170703,0,0,0,0,0.383238002204911,1.15673702415519,0,0,0
0,0,0,0,0,0,0,0,0.405370225642033,0.50656460972274,0,0.80341064826454,1.15673702415519,0,0,0,0,0,1.15673702415519,0,1.15673702415519,1.15673702415519,0,0
0,0,0,0,0,0,0,0,0,0,0,0.951161166477766,1.15673702415519,0.764343457911679,0,0,0,0,0,0,0.383299477425275,1.15673702415519,0,0
0,0,0,0,0,0,0,0,0.401021721000469,0.602561123143619,1.15673702415519,1.00586844639256,0.854999868630478,0,0,0,0,0,0,0,0,0.0216267812380639,0.771237936807716,1.15673702415519
0,0.122789265149061,0.878624759895999,0.924823079438409,0.616548719625679,0.30827435981273,0,0.400901529408458,1.15673702415519,1.15673702415519,1.13056884845982,0.403100399276655,0.0261681756954645,0,0,0,0,0,0,0,0,0.394483700626379,1.15673702415519,0.449378399143302
0,0,0,0,0,0,0,0,0.329254442255727,0,0.329254442255727,0.885158954069448,1.15673702415519,1.0995944837915,0.385649991925242,0,0,0,0,0,0,0.578368512077643,1.15673702415519,0.218881240979486
0,0,0,0,0,0,0,0,0,0,0.0477715683914945,1.15673702415519,1.01980147593089,0.634168903052955,0,0,0,0,0,0,0,0.578368512077643,1.15673702415519,0
0,0,0,0,0,0,0,0,0,0,0,0.342390046080888,1.15673702415519,0.926125932368211,0,0,0,0,0,0,0.394232124853817,1.15673702415519,1.15673702415519,0
0,0,0,0,0,0.759198776772269,1.15673702415519,0.200248908537773,0,0.189490863695135,0.378981727390488,0,0,0,0,0,0,0,0,0.788726173791059,1.15673702415519,1.15673702415519,0,0
0,0,0,0,0.353953122193998,0.353876048803332,0,0,0.261140902663043,0.169635540014011,0.839164952712983,1.15673702415519,1.12258094711825,0.736925690577366,0,0,0,0,0,0,0,0.393465193710245,1.15673702415519,0
0,0,0,0,0,0,0,0.654306548771059,0.598930533183928,0.189061201154671,0.62970702298649,1.07035284481831,1.15673702415519,0.889091007907601,0.267646016247467,0,0,0,0,0,0,1.15673702415519,0,0
0,0,0,0,0,0,0.59906189047319,1.15673702415519,0.653338185241397,0.149939346327798,0,0,0,0,0,0,0,0,0,0,0,0.766637200139211,1.15673702415519,0
0,0,0,0,0,0,0,1.04000374728381,1.01544690789159,0.636502184216642,0.766560894201249,0.896619604186073,1.02667831417068,1.15673702415519,0.224329174298053,0,0,0,0,0,0,0.204465634254302,1.15673702415519,0
0,0,0,0,0,0,0,0,0.612506302248414,1.1314491197937,1.15673702415519,0.935440151360753,0.46772007568034,0,0,0,0,0,0,0,0.20259235991251,1.15673702415519,0.983933921774256,0
0,0,0,0,0,0,0,0,0,0,1.03096252338079,1.15673702415519,0.578368512077643,0,0,0,0,0,0,0,0,0,1.15673702415519,0.724073018300325
0,0,0,0,0,0,0,0,0,0,1.15673702415519,0.683311369213191,0.209885714271314,0.473425654942095,0,0,0,0,0,0,0,0.384623132579986,1.15673702415519,1.15673702415519
0,0,0,0,0,0,0,0,0,0.165230960730059,0.633738821996064,1.15673702415519,1.07377544953514,0.68813061095928,0,0,0,0,0,0,0,0.77581440481887,1.15673702415519,0
