8.92668443902068,13.985062408794,17.6032028983717,20.2643031961242,22.2092534629865,23.4394464099214,24.1939062002708,24.2359208440775,21.9089229513558,19.1137032042646,16.084599434594,12.5881806963815,8.85833071973589,4.66207002814046,0,0,0,0,0.811909195019963,5.79387927208921,11.9743866043442,17.5552292656342,21.9391172768805,24.2359208440775
22.3872836669341,18.1868579834896,16.7656725361306,14.175491566364,10.1283481897427,4.91904600366887,0,0,24.2359208440775,20.2665850021475,16.2972491602174,11.9075981648329,7.51794716944909,3.75897358472455,0,0,0,0,2.54820332223765,6.58601579267553,11.8190549225031,17.3513939150405,21.6877175218383,24.2359208440775
23.5241740294659,20.750127378966,17.3885856381243,13.4403164538291,9.19897094536895,5.25070176107369,1.30243257677843,0,24.2359208440775,20.4094739728839,16.5830271016888,12.7565802304941,8.71716750686596,4.4649278391923,0,0,0,0,0.683380969118948,3.36381107437705,8.33787700887381,14.1751806791815,19.7245484609746,23.8370836313985
24.2359208440775,22.9278818142996,24.2359208440775,24.1379028931291,23.4787448488933,22.5392909058927,21.3197235913488,20.100156276804,18.6006579397032,16.2624588500071,13.3660344130001,10.469609975994,7.85220748199547,5.23480498799698,2.61740249399849,0,0,1.31343205515644,6.32837908264694,12.2020231515903,18.3622767751341,24.2359208440775,0,7.454975426186
13.1990228941937,16.9973271125169,20.0686028858965,22.414275630908,23.7946877500906,24.2359208440775,23.7169169800595,22.7187316736641,21.2419879914371,19.5261983916101,17.3327827396741,14.4240902005388,10.8015117871479,5.99220372013604,0,0,0,0,2.70911190195107,9.88471488265982,17.0603178633687,24.2359208440775,0,8.996138813371
12.3430437421189,11.5015121129738,15.450054872377,18.2922293691052,20.5823011305207,22.3209892094421,23.5090112548707,24.1470835156448,24.2359208440775,22.9547891885449,20.580878356502,17.1170172953903,13.1092385443741,8.55824523061949,3.73590788225447,0,0,0,1.47437765919849,7.45326210568154,15.7022851586908,24.2359208440775,4.49092836980993,13.2463711178882
17.0943439966126,17.4339359646627,20.338594342303,22.4394311443088,23.738017727137,24.2359208440775,23.4028207462991,22.3040388683865,20.4092463446345,17.4555143202601,14.7662596700375,11.5482216607338,8.33018365143025,4.58404717397545,1.89479252375205,0,0,0,0.941549358295145,3.77842223717134,7.97444109978777,12.9880954960368,18.5477381730341,23.834296798865
24.2359208440775,20.8777763549622,15.9187851470785,14.1960066647853,12.2073736729761,10.2187406811668,14.4478126328587,19.2087665014663,24.2359208440775,20.9612127754512,17.1598453681207,12.8325027556743,8.76806231242877,4.96669490509754,2.21933164440501,0,0,0,0,2.54105397575461,7.27630210046543,13.1130265240204,19.2255781647517,24.2359208440775
23.7788809636388,18.9996415230098,12.8790136875478,11.7201458800141,9.2286489530659,5.14373390956825,0,24.2359208440775,21.8541600727436,18.9785176380255,16.5967568666916,13.9679750953011,10.8456321779284,7.47674880271819,3.61526396388143,0,0,0,0,2.97541775298711,7.93496680919587,13.74767422797,19.5603816467436,24.2359208440775
23.8312202666878,18.960970884674,12.1517079056992,11.0350943180224,8.81803703551887,4.95567477147042,0,0,24.2359208440775,21.3275547491527,18.625528011539,14.8931407619683,10.133723967092,5.16929955818262,0,0,0,0,0,2.75557234433032,7.71122477294645,13.771303837925,19.8313829029035,24.2359208440775
22.6261022611685,16.965295092844,19.4209542860511,20.2746934576767,20.0639654204831,22.0727033642863,23.5512840174434,24.2359208440775,24.1281603485309,22.9662679637039,20.7529743555922,17.7529154529274,13.967616843296,9.39859968126658,4.30794638880164,0,0,0,0,3.16989125019298,9.22938783135123,16.1595121621289,21.9291848619242,24.2359208440775
23.7910749874018,24.2359208440775,23.8405586460435,22.0484984720854,20.256438298127,19.0225110675256,16.6730446201068,13.2109399662409,10.3047924970323,7.95532604961295,5.60585960219417,3.25639315477539,1.18553909907559,0.230951285569799,0.1154756427849,0,0,0,3.16797832955492,9.80348724875243,17.3102027390794,24.2359208440775,2.67694138959115,12.7088164369898
18.4063484129617,21.4180218277612,23.360279550441,24.2359208440775,24.0477339952424,23.5940244997188,22.8749657726358,21.6257281487077,19.8470032533321,17.8037936589723,15.2321316964824,12.396501728051,9.29707564825983,5.93402518384109,2.30752189389455,0,0,0,0,1.87850682319808,6.23332913753243,12.5244629297332,19.0929516994847,24.0000838969206
24.2359208440775,20.393523822864,22.7556584156216,23.5041604366004,24.2359208440775,24.1648302096467,23.2924662168998,21.6204019035314,19.4160756668941,16.9458794429226,14.4756832189538,12.0054869949849,9.26959453914491,6.26817943661642,3.00141510252849,0,0,0,0,4.04553082548478,11.7233274293635,21.088274419106,23.9158951050088,24.2359208440775
18.6519427391566,22.2149039732995,23.8951536797663,24.2359208440775,23.5082720580719,21.9811532377655,19.9219289128706,17.3312970919561,13.9448597915937,10.5584224912326,7.4370798103107,4.84644798939592,2.52143275128916,0.994313930983304,0,0,0,0,0.39756724085443,3.87029807924115,9.03002347371383,15.3182162268291,21.324005947852,24.2359208440775
19.9254041987135,13.8472154941537,18.8037083072414,22.1384297234774,23.8577998924448,24.2359208440775,23.5442187744889,21.785505051364,19.2283708882302,16.4054458118862,13.848311648754,11.2911774856216,8.73404332248938,6.17690915935714,2.82292507634401,0,0,0,0,1.94852985513154,6.40149236607973,12.5324997847391,19.2243615201337,24.2359208440775
22.8685796987841,16.3050144141695,14.1145318973063,10.574628085806,5.68974584394812,0,0,0,24.2359208440775,19.9332756837463,15.2115536838584,10.2804992812462,5.1402496406232,0,0,0,0,0,0,3.38640465118139,9.29990164065706,15.7770628583805,21.409013251135,24.2359208440775
21.509007277039,15.4853066762121,18.3827734665719,19.3768566609109,18.4763703253859,21.9156817237628,23.7444379615584,24.2359208440775,23.3945216730433,21.4899640800753,18.7898663317854,15.031477815731,10.7449820400376,6.45848626434426,2.70009774828987,0,0,0,0,0.192746183437108,3.86541219558915,9.87364583491846,17.6418281912665,24.2359208440775
21.5499980447427,12.8808975649704,12.5139536038796,10.7430525084379,7.85231165730576,14.2386929216342,19.788777832169,23.3938977049916,24.2359208440775,23.1544891647342,20.1583562222001,15.7999057927518,11.4414553633032,7.62740103108471,3.26895060163627,0,0,0,0,2.56498120479847,6.83885501320908,12.2557826891818,17.9589495846855,23.0898285321499
24.2359208440775,20.8729824080677,15.8313889792402,15.1614934320436,12.8239386298857,9.10166957744885,4.82678259721874,0,24.2359208440775,20.4994075446612,16.9903519206467,13.2538386212303,9.0628554892267,4.64485990925713,0,0,0,0,0,2.31317675434699,7.57124212182436,14.0127927266997,20.1581744924628,24.2359208440775
21.587645212564,13.4600504266747,12.3652066025303,9.56442076208779,5.34713989670713,0,0,0,24.2359208440775,20.7822208483421,16.9149122937767,12.8410014645913,8.56062285531442,4.07391082918538,0,0,0,0,3.02571855015981,8.26033590842785,13.7718933263176,19.006510684586,22.8591895248775,24.2359208440775
22.0905161393373,23.961545948537,24.2359208440775,23.7143092071465,22.1337995499646,19.233537259528,15.5434792935715,12.6432170031349,10.5342913137535,8.9537816565715,7.10897804179804,5.52846838461606,4.21242473584622,2.63191507866424,1.05140542148018,0,0.361463543770766,1.83888359904328,4.71535438540288,8.4334535917441,12.9948356449861,17.8376804743887,21.8366898970724,24.1529917934521
24.2359208440775,23.2065251337729,22.4049833780545,23.8740871211381,24.2359208440775,23.7691880492224,22.750973049134,21.4572850659858,19.6131864873619,17.4941499496128,14.8257713057398,11.8829881695022,8.9402050332645,6.27182638939047,3.60344774551752,1.48441120776886,0.190723224620563,0,0.75888238131764,3.18408117999264,6.7237816585699,11.1012691100274,16.038193749209,20.9751183883909
24.2359208440775,23.6111650387569,21.8827286769027,19.3284087365138,16.2243908728475,12.5713863748429,8.37010515176057,0,24.2359208440775,21.4261031404829,18.2055623697375,14.3699302736911,9.92039571114288,5.06225161369204,0,0,0,1.01794178732325,4.44753721765945,8.95353189262028,13.4595265675823,17.6961577181622,21.3945894186075,24.0187277970408
