8.92636442413193,13.5625002810003,16.601309754785,18.5786932005064,19.7618150370719,20.1522198805569,20.0150026250658,19.0876327421668,17.6343461892133,15.6558228232936,13.4149355854679,10.6498288511824,7.62286616425987,4.07269834462574,0,0,0,0,3.47209526386695,11.6702595273902,21.226766013457,30.1036525390969,37.6239904613551,42.7789660136893
43.2357753891047,41.0272244573792,37.8227537481475,33.2934214468555,27.1128650844607,19.6151954046864,12.4464827316377,0,43.2357753891047,36.1092418447329,28.9827083003614,21.3791360269045,13.7755637534478,6.88778187672391,0,0,0,0.297842585610772,5.62948973007444,12.6501315906649,21.0259823090446,29.7411944547254,37.1003034445126,42.4319505889769
43.2357753891047,41.7031634797495,39.5049620805311,36.6420408799098,33.4470853792593,30.5841641786379,27.7212429780166,0,43.2357753891047,36.2710691963372,29.3063630035697,22.3416568108022,15.1355893186104,7.68831795649897,0,0,0,0.359535927266794,3.31203604757532,8.54457744936323,16.395774687256,25.2325348929098,33.7405572120712,40.608140340627
43.2357753891047,42.6264482737448,40.4065679060069,38.8847136970857,36.7222029543646,34.2396769407894,31.9966454123187,29.7536138838481,27.1909836655685,23.6708044796054,19.5132965403327,15.35578860106,11.516841450795,7.67789430053,3.838947150265,0,0,3.8691327160339,11.9643041349724,21.0398543875437,30.442628244346,39.5181784969173,30.0021362801992,35.9620208146747
40.0146566925035,41.898284704513,42.9714612779718,43.2357753891047,42.4240698916236,40.5391503192816,37.5838112477062,34.0943069835546,30.0713320872401,25.7818819118034,20.9600004075588,15.3407674568548,8.92573368463448,1.1877987774767,0,0,0,0.272062059546934,7.2164729749927,19.2229071130302,31.2293412510672,43.2357753891047,11.5917165045254,26.726845369315
35.4013063269621,39.2857199607865,41.5838758197048,42.6167489740779,43.0182174997295,43.2357753891047,42.8235717138502,41.7824256020042,40.1131545844947,36.8771375569507,32.3913787946041,26.6591135839239,20.3048044580759,13.3292555386809,6.04338778101396,0,0,1.6443495352539,6.79908893568009,17.1053449899541,30.0078135465747,43.2357753891047,18.7137012939234,30.9979170135338
37.7203335478769,40.4665850501221,42.3000526586182,43.2225224813954,43.2357753891047,42.3415870354746,39.938928371829,37.2351636906987,33.6292536109501,28.8232120971629,24.3169116074137,19.2113233107061,14.1057350139994,8.40163512005433,3.89533463030518,0.289424550557291,0,0.767248213734805,3.97735894629053,9.33550300217136,16.234012506291,24.0591756151943,32.5031254422793,40.6375800113759
43.2357753891047,41.5728997612616,38.0957311854812,36.8598263516989,35.322619740465,33.7854131292312,36.4331029217845,39.6835922201759,43.2357753891047,37.3791811586291,30.925706344289,23.8761262974841,17.1245020424415,10.6710272281014,5.41209044661841,0.751589496928422,0,0,2.14653609799457,7.38303741479164,15.1062921004056,24.0778865913759,33.3620852618141,41.3971137759921
43.2357753891047,40.1759441673349,35.595872764755,29.5005369652094,21.8948881636601,12.4833654966887,1.87184811483729,43.2357753891047,38.5653967108657,33.3352854807916,28.6649068025526,23.7145709909173,18.2048658805008,12.415748251202,6.068348963126,0,0,0,1.65255421396453,7.45377847949848,15.5036848886845,24.5205041087774,33.53732332887,41.2653518979973
43.2357753891047,40.1452435683102,34.8571630042932,28.3203607604676,20.536388995839,10.8877382521252,0,0,43.2357753891047,37.2742349335987,31.5397357617146,24.6715005140919,16.6731943516286,8.44931226197002,0,0,0,0,1.74116003471142,7.50609193468631,15.7644479301851,25.2744874468947,34.7845269636042,42.4182865400015
43.2357753891047,39.4621438414039,38.8602124796578,41.4239094300367,42.7812102104205,43.2357753891047,43.0894956383914,42.0434128842851,40.0992798317078,36.9604639712791,32.6300600577947,27.4079888104832,21.2959792286093,14.2957552873515,6.7043437315998,0,0,0,1.25039529637499,7.73293432899024,17.5137978340054,28.288434703898,37.738480297435,43.2357753891047
43.2357753891047,42.6715702523395,41.1483141479359,38.0308046466489,34.9132951453559,32.4328634921054,28.679105596229,23.6553328004194,19.2661543445741,15.5123964486977,11.7586385528206,8.00488065694417,4.56914337795686,2.40756220080455,1.20378110040228,0,0,1.30449394998224,8.48739575230233,19.6282917069912,31.7636217192585,43.2357753891047,24.9518255448389,35.0319922473837
40.1999034689773,42.3238416545756,43.2357753891047,42.9388771707181,41.4363070575299,39.6328112780955,37.5285863695601,34.8234920446004,31.5183121453319,27.9133829205497,23.7095410118872,19.2065353631563,14.4045607882184,9.30381191070249,3.90448316425534,0,0,0,0.892324445359097,5.50064450950425,12.9154554636039,22.5247527592851,32.4483856961912,40.4891478511396
43.2357753891047,41.3604044295832,42.8119524504808,43.2357753891047,42.7479071527232,41.3501410688458,39.0442651788766,35.8320622588696,32.0166291591574,27.8998767404701,23.7831243217827,19.666371903095,15.2484970882866,10.5296966072321,5.51016699707636,0.791366516021821,0,0,1.74790659825414,9.13693990064605,20.6425410852265,34.0602460404516,40.0689811846508,43.2357753891047
39.9315367508596,42.6505259356652,43.2357753891047,42.3029446281015,40.1592424567386,37.1094742465029,33.456653131066,29.2015701868086,24.0445743658435,18.8875785448783,14.0310232926108,9.77594034835184,5.82188953127519,2.7721213210394,0.326198652036322,0,0,0,3.07864261171572,9.64247063396722,18.1182258197838,27.8729106787286,37.3075387679685,43.2357753891047
40.9785895964395,36.3077924528291,40.4527022915105,42.7596045470932,43.2357753891047,42.1918637848037,39.935486089785,36.4698285207586,32.0992944530572,27.4275306837135,23.0569966160121,18.6864625483106,14.3159284806091,9.94539441290763,4.6717637693413,0,0,0,1.14573313464081,6.04945340309702,13.7915306814782,23.4353921885993,33.7148885880205,42.0900422544639
43.2357753891047,38.4924544991799,31.2916472442715,25.2956515573555,17.775346982701,9.34286365901105,0,22.6890757470646,43.2357753891047,35.1895312447612,26.6808264668668,17.9411187166078,8.97055935830392,0,0,0,0,0,0.83496339388186,7.65957567294139,17.3482259354008,27.6756956565397,37.0452597760498,43.2357753891047
43.1319603541813,39.2917866809646,33.5946082062854,38.7644115078898,41.7870360089816,42.9771196936036,43.2357753891047,41.9788546152925,39.2113341807862,35.2389008680905,30.3648553793598,24.2914136871644,17.6194504340446,10.9474871809248,4.87404548872918,0,0,0,0,3.33291664250659,10.6311777705344,20.5908019950829,32.5558755642537,43.1830820673448
43.2357753891047,36.4706792821406,26.8126005676449,31.3009097876797,34.5131693805788,36.7705938073208,41.1113216770018,43.2357753891047,42.2116995558779,38.9958603106119,33.5982322687299,26.6482529083804,19.6982735480309,13.3686297610124,6.41865040066222,0.7101485302661,0,0,1.69373762534206,6.93741160411138,14.1283568407326,22.6218040238034,31.4414188103178,39.6089154531432
43.2357753891047,41.7246260916792,38.300661083979,33.6056731040891,27.0103989808736,18.8372525828263,10.0344018926051,0.602669978353704,43.2357753891047,36.372993911019,29.7679977983882,22.9052163203023,15.5273690319516,7.89224096923875,0,0,0,0,1.49960086047638,6.97496069647111,15.7878609606802,25.9420444939396,35.7605700095398,43.2357753891047
43.0881558544583,36.7306412781839,27.4586791210459,22.6778292405326,16.2916183317554,8.62490052080946,0,0,43.2357753891047,36.6741767980628,29.6574803814595,22.4134573200657,14.9422555996175,7.24402306139412,0,0,0,0,6.0572140955979,14.6178468403823,23.492344986071,32.0529777308541,39.0474134885979,43.2357753891047
42.2638004134954,43.2357753891047,42.3982081292338,40.6585227992286,37.7187530462725,33.2832636422942,27.9526724727256,23.5171830687473,19.9785418126316,17.0387720596748,13.7994691547824,10.8596994018263,8.21965779173778,5.27988803878165,2.34011828582551,0,2.07358785042801,5.41896958200507,10.3587720108729,16.2577317758031,23.1177343356027,30.2985044457531,36.5176020391869,40.8190109828741
42.5751684850581,43.0636710112452,43.2357753891047,42.7757007767855,41.0537317968226,38.3874914078974,35.0927572676937,31.4840818128714,28.0658266702684,24.3342399502182,19.9765984314143,15.306233297709,10.635868164004,6.27822664520016,3.45457987283584,1.25698789922498,0,0,1.89161294327816,5.68223449649077,10.7429919397859,16.758528834461,23.4116253337458,30.0647218330305
34.8076346333482,35.122391703343,34.1793451187367,32.2950847225736,29.7843640225378,26.647993635268,22.8867826050665,0,43.2357753891047,37.3826814588713,31.0776532027656,24.095816396855,16.4384791880232,8.33153325382208,0,0,0,3.12471716302662,8.98264178813434,16.0604855571509,23.1383293261674,29.9108944342187,36.0735001654506,41.0185734650691
43.2357753891047,43.163518887032,41.8910204525242,40.3189470260309,39.9463383686439,40.4753706567903,40.4031141547175,38.8310407282243,35.4655809870258,31.5038693630334,27.2443203738485,22.3896728761848,16.9406939280384,11.194836438092,5.44897894814624,0,0.123860397926606,1.52086848367762,5.1538157318664,10.7113602474819,17.2340141423283,24.4011190256431,31.2458938054913,37.1249327714566
