8.45121684420147,12.8405726428124,15.7176272409575,17.5897551857619,18.7098998178674,19.0795235339236,18.9496103099281,18.0716040351708,16.695675469833,14.8224682824251,12.700862769763,10.082941800098,7.21710338806411,3.85590988851133,0,0,0,0,0.690846252537039,5.8297574459269,12.2471083781812,18.0248169947402,22.5257739845867,24.800507567446
22.6534376896758,17.9977934051843,16.7621666167749,14.2796112711315,10.24296269151,4.96667804847227,0,0,24.800507567446,20.7417847869386,16.6830620064312,12.1757314252796,7.66840084412719,3.83420042206359,0,0,0,0,2.54289332157196,6.67470306788787,12.0814212508864,17.8073926207752,22.2576142458751,24.800507567446
23.8661207430432,20.7319474270255,17.1487549758559,12.9397199183362,8.41807011503933,4.20903505751966,0,0,24.800507567446,20.8941544603229,16.9878013531998,13.0814482460767,8.9479315630236,4.58739947298843,0,0,0,0,0.564958366287078,3.27003297632747,8.43305777225808,14.5211620102503,20.3007028478657,24.5404774596534
24.800507567446,23.3086341735168,24.800507567446,24.7855951093705,24.1693429010934,23.2527146053443,22.0359058254574,20.8190970455704,19.3023031938769,16.8867246944791,13.8729300010819,10.8591353076838,8.14435148076298,5.4295676538417,2.71478382692085,0,0,1.17319403936688,6.31307681734831,12.3731730510825,18.740411333711,24.800507567446,0.328309956243723,8.04412504502917
13.953226046686,17.8076515593292,20.8943460129622,23.2148146259631,24.5159825944807,24.800507567446,24.0710368132872,22.8355576920928,21.094728152726,19.1014697342055,16.6038454172829,13.3508995088665,9.34410089762056,4.08413369294489,0,0,0,0,2.62693402885531,10.0181252083852,17.4093163879155,24.800507567446,0,8.85129777302617
11.6421754779445,9.93975630617567,14.3470489297227,17.567444965383,20.1955528138161,22.2321438649523,23.6779880027256,24.5338536089947,24.800507567446,23.5974777258143,21.2221294802028,17.6774976863444,13.5493585088995,8.83846625297362,3.83647986529502,0,0,0,1.28182860986094,7.39602987203727,15.9456044696745,24.800507567446,0,10.4453808407495
15.6561271541886,17.1246004962418,20.3280168990155,22.674023621112,24.1642967760858,24.800507567446,24.0169815964389,22.9500617266225,21.0340638345776,17.9885304752019,15.2251063149207,11.8976465716207,8.570186828321,4.67942205232616,1.91599789204493,0,0,0,0.854156267957355,3.72999095786784,8.05558136376594,13.2533163388741,19.0334388134474,24.5222716334434
24.800507567446,21.0683237314986,15.6285700621987,13.7408853318995,11.569622458116,9.39835958433321,14.0595327136961,19.2880465544358,24.800507567446,21.4576486751352,17.5530198215395,13.087350749154,8.9021106572501,4.99748180365479,2.21712403980743,0,0,0,0,2.50022930755728,7.34093237400129,13.3565434925457,19.6663703094125,24.800507567446
24.1027700950639,18.7946864251456,12.0557884674059,11.240119339198,9.00297915028116,5.06619297037848,0,24.800507567446,22.3913554113029,19.4553961475503,17.0462439914068,14.3736027685364,11.1744963232847,7.71241338967359,3.72488889486036,0,0,0,0,2.96355066993878,8.04350806331435,14.0335010434258,20.0234940235369,24.800507567446
24.1585986849829,18.7534377442542,11.2799956334337,10.5093976730729,8.56499310489758,4.86559655640724,0,0,24.800507567446,21.8512703060034,19.1180834478245,15.306043737642,10.4186389089519,5.31657809673416,0,0,0,0,0,2.7290489007052,7.80484989131483,14.0587059607114,20.3125620301079,24.800507567446
22.8731394790955,16.6247168996351,19.2442305254827,20.1550294616433,19.9303967083969,22.2067929157354,23.9176880130528,24.7817096954123,24.800507567446,23.6948980909139,21.4677939762106,18.4014735473182,14.4975640976614,9.75768819211376,4.46140041410298,0,0,0,0,3.16290813298412,9.42198361719554,16.6139232488239,22.5624569336184,24.800507567446
24.2404402517575,24.800507567446,24.4603049676018,22.6235621218488,20.786819276096,19.5481072334938,17.1141122001292,13.4879425636733,10.4574724386245,8.02347740525842,5.58948237189169,3.15548733852562,1.02002116709179,0.0806169828519723,0.0403084914259862,0,0,0,3.1024631584068,9.92033163046915,17.6716844482309,24.800507567446,1.36628726061662,12.1545490889182
18.3195116410303,21.6195583945585,23.778895076492,24.800507567446,24.6873700397637,24.2910083556141,23.6116074911343,22.3666824700187,20.5569710260267,18.465142569785,15.8096315875382,12.8725547322867,9.65409535825146,6.15443664061319,2.37376157574562,0,0,0,0,1.82855038926051,6.29850396906657,12.8338564585965,19.6650542575143,24.7241383792956
24.800507567446,20.5267605226675,23.0743497387633,23.9007308782948,24.7788064452213,24.800507567446,23.9675171074665,22.2815129721573,20.0277627853616,17.4904179454123,14.9530731054629,12.4157282655136,9.59497411156843,6.49099580115572,3.10397831041271,0,0,0,0,4.10500461393558,12.0844260581606,21.8634745806392,24.6693750456874,24.800507567446
18.5575893465566,22.4536396326335,24.3414642891892,24.800507567446,24.1199071653642,22.5865387266956,20.4855910831325,17.817808777148,14.3011672930871,10.7845258090262,7.55065191903351,4.88286961304903,2.49841166205947,0.965043223390838,0,0,0,0,0.248881501427339,3.77793750688855,9.10645437217557,15.6386697533487,21.8696552336225,24.800507567446
20.027432923574,13.298765327702,18.6908051282851,22.3529554388931,24.2920644190813,24.800507567446,24.1678061598408,22.3969589884639,19.7744633477457,16.8684573996016,14.245961758883,11.6234661181649,9.00097047744692,6.37847483672875,2.90600594814081,0,0,0,0,1.868203578893,6.40780199065668,12.7373149706461,19.665072555153,24.800507567446
23.131782079219,15.9204175090507,13.9518022909125,10.5438043584948,5.70116276702899,0,0,16.8521199240148,24.800507567446,20.4183914827845,15.5914582168942,10.542335031327,5.27116751566349,0,0,0,0,0,0,3.40193669467942,9.49943855020589,16.1981822491964,21.9953677348883,24.800507567446
21.6815714960242,15.0460625885612,18.1454533427211,19.2145682611247,18.2628090143394,22.0628005058866,24.1448664928138,24.800507567446,24.0344077849545,22.1342723524025,19.3855607541717,15.5080056703257,11.067136176198,6.62626668207069,2.74871159822783,0,0,0,0,0,3.69756961125223,9.89495644258956,17.9760609869482,24.800507567446
21.6923184323304,12.1801825982012,11.7259112588619,9.76894901908646,6.61339390945106,13.6117300090761,19.7149569275401,23.736438476202,24.800507567446,23.8058542217052,20.7618475909876,16.2597180297311,11.757588468474,7.83813984634652,3.33601028508944,0,0,0,0,2.55539560165587,6.93986226427259,12.5477684489847,18.4620437243289,23.7637847057765
24.800507567446,21.0111005502688,15.424986553256,15.011930427472,12.8139363387376,9.13384749604766,4.86227768061468,0,24.800507567446,20.9900836035524,17.4222811600872,13.6118571961936,9.3166654108744,4.77932701439053,0,0,0,0,0,2.25716027138972,7.65553506345036,14.3162941087369,20.6611397256372,24.800507567446
21.7654519605845,12.8857892557214,12.085855309817,9.46624987986165,5.33571642330469,0,0,0,24.800507567446,21.2802644758366,17.3269516503024,13.157315467362,8.77149674980084,4.16963618294039,0,0,0,0,3.05224289801997,8.46064452468906,14.1644488816208,19.5728505082898,23.5071843824499,24.800507567446
22.3503618311758,24.4269839865958,24.800507567446,24.3249788469935,22.7199589049397,19.7072028207475,15.8519980159984,12.8392419318061,10.6705782220729,9.06555828002,7.17862478320272,5.57360484114904,4.25068197473492,2.64566203268124,1.04064209063203,0,0.255262818903944,1.70506266267729,4.65242794088217,8.50068523278671,13.2516054624299,18.3038077794853,22.4527556902694,24.800507567446
24.7576227781456,23.524088445682,22.6649523707039,24.3253494044906,24.800507567446,24.3887553778274,23.3866881482257,22.089750397933,20.2036446752335,18.0232411296953,15.254813339198,12.1926587568921,9.13050417458555,6.36207638408681,3.59364859358806,1.41324504805017,0.116307297756129,0,0.649177222814794,3.08200518395604,6.70781289583096,11.2304006773102,16.3518186344601,21.47323659161
24.800507567446,23.9686171806121,21.9553301400389,19.0580046063675,15.5722739555789,11.4988995623027,6.83864132433473,0,24.800507567446,21.9544631545753,18.6783634748613,14.7582209224885,10.195280314291,5.20449745270787,0,0,0,0.954411906531691,4.48125436561051,9.15625601895616,13.8312576723018,18.2189382329748,22.0325393801703,24.700227650553
24.800507567446,22.3483577984741,21.8544045887616,21.0784984454119,21.4315003200446,23.3989633744366,24.800507567446,24.7904593610006,23.0925181524834,20.8333987013329,18.2939617299996,15.1944320448055,11.5355315826864,7.5972160224028,3.65890046211934,0,0,0,1.64355111812391,5.09848789970785,9.46176292056801,14.4315800482221,19.0980276667306,22.8555474604109
24.800507567446,24.6396932669077,23.279848695329,21.3216484881433,19.0645596842673,16.8074708803913,14.2516860454509,11.3973975590348,24.800507567446,23.255827978905,20.7443079200226,17.2684286338315,12.8306618240264,7.91287517362088,3.2350215733785,0,0,0,0.737878031913513,3.87011861233941,8.20422568353843,12.538332754737,16.2711148733512,18.8035958000158
18.9448264956338,15.8182970522917,12.6917676089482,10.1576454684928,7.92001471621467,5.68238396393655,3.44475321165799,1.50380592057945,0.156802518026593,0,0,0,0.0086357553532701,0.618204564598011,1.82949060861084,3.34192981766881,5.45726541399687,8.17628542591347,11.8023129973404,16.0340018278596,20.2656906583767,24.800507567446,0,0.416197480100172
0.832394960200126,0.960354139435041,1.08831331866996,0.928222879261567,0.768132439853178,0.60804200044457,0.447951561036181,0,1.60592055638151,2.92416830318408,3.95493136773297,4.69839769287208,5.4418640180112,6.18533034314987,6.92879666828899,7.95955973283787,9.27780747964073,10.5960552264437,11.3395215515831,11.2222234743464,9.95985957727512,7.55541347527995,9.543031286533,10.961834978298
11.8125639236969,12.0959560551749,12.3793481866548,12.096139999728,12.6631083864968,14.366226626177,16.9233993744678,18.9110171857209,19.7617461311197,19.7617461311196,19.1955135227844,18.0637826532113,15.8032525956062,12.4168436547262,8.46858684733263,4.52033003993937,1.69649621135034,0,0,1.13467398707169,3.12229179832473,5.96452027412831,9.09199022519904,12.2194601762698
14.7766329245606,16.1954366163256,17.3301106033973,18.464784590469,19.3155135358647,19.8824819226411,19.8824819226377,19.5992737357078,0,24.800507567446,20.9358597742106,16.4382768697504,11.519418838162,5.96966789644476,0,0,0,0,1.97754441319826,5.97141809369186,10.8322723965921,15.9825002102537,20.5541711121876,23.9710057662143
24.800507567446,24.4149064485115,24.4660161657681,24.800507567446,24.5684198370149,23.7704892032017,22.9725585693879,21.8919821213598,20.2466644252985,18.0373381316996,15.2647344662591,12.4921308008185,8.59516038803115,4.69818997524412,1.36303874255069,0,0,0,0.166519093046757,2.76733533016514,6.28432016266812,11.0256830839489,16.3804471940267,21.1218101153074
23.7226263524256,24.800507567446,24.6636379212672,24.5435021186352,24.800507567446,24.756302451252,24.1102665674781,23.1636100955596,21.6163010765999,18.8700361089392,15.2266036585639,11.8820322287432,9.13576726108249,6.09025159536219,2.44681914498715,0,0,2.64158601557674,7.41668502260118,13.415355485853,19.4140259491049,24.800507567446,0,8.82038257245053
15.0434505706746,17.2565770800258,18.6151928263295,19.6893429829544,20.4792129131076,21.5533630697323,22.9119788160367,24.800507567446,21.4877653318013,18.4582555216889,15.1455132860442,11.8327710503995,8.80326124028583,5.49051900464058,1.89472908368916,0,0,0.609944922282205,3.23791955065764,7.3130540421762,11.9683909909469,16.3335309136608,20.4086654051793,23.614931276717
24.800507567446,22.2579642022025,18.2899708317221,14.3556768653049,10.1374097008428,5.63535480367924,0,0,24.800507567446,22.9727086500228,20.2770615761097,16.4997667339597,11.8596729797516,6.35901028823824,0,0,0,0,1.06177010412953,4.93167851393983,10.3688618736977,16.1201202556607,21.243435542986,24.800507567446
24.6195318388633,18.8862717543968,11.6222453294586,11.3652144896478,10.1938946076056,7.80628850267683,4.50853538871751,0,24.800507567446,20.9122091855648,16.7787121684098,12.6452151512549,8.75691676937437,4.62341975221948,0,0,0,0,0,2.12195186182581,6.46502265070093,11.7631376994273,17.6989984397964,22.6785557056202
24.800507567446,20.9448612302946,15.2169227584418,13.6561746189154,10.8545251729425,6.1975587359161,0,0,0,24.800507567446,19.9280387058254,14.8364882145332,9.74493772324124,4.87246886162062,0,0,0,0,0,1.90040404781048,6.02995651754601,11.7580840949157,18.1271246836515,23.5351139549838
24.800507567446,19.7615367053564,12.535499511537,11.2602160548375,8.74372046361718,4.9892426662666,0,0,14.9867059680688,24.800507567446,20.8559267956688,16.2483235153517,11.1994197060843,5.70978565662254,0,0,0,0,0,2.26408831142497,6.77137216262918,11.2786560138334,15.7859398650376,20.2932237162418
24.800507567446,22.9616961881814,18.2942125740819,15.2794126694083,11.3278668672004,6.13017414755566,0,0,0,24.800507567446,19.7984465548983,14.3782810958349,9.37622008328703,4.79280558118129,0,0,0,0,0.00316310753120265,2.9140880962286,7.87191067671387,14.0036574472139,20.1354042177144,24.5074307457986
24.800507567446,19.9042022541965,20.2959285869523,19.5479898502781,22.5264558679877,24.3704509735744,24.800507567446,24.3844058276539,23.1237934310284,21.0203132464373,18.3558315422892,15.9717596820348,13.0270497890722,8.96324016581294,3.5046220109768,0,0,0,4.03137721921906,9.86751524233769,15.4023644655496,19.7340404711887,22.8657050554001,24.800507567446
24.5154799783812,24.800507567446,24.4968070395143,23.8990297984663,22.713672887576,20.6483780670679,17.9974102013566,15.3464423356453,12.4029230594297,9.75195519371837,7.39372875151167,5.62155593630427,3.84938312109688,2.37052288046038,0.891662639824112,0,0,0,0.682768538980335,3.45387316821341,7.72253019049254,12.5915873685394,17.4606445465863,22.029402938213
24.800507567446,24.5912023696513,23.1951853091826,20.9111675346409,18.0361146246344,14.865833182571,11.4005156476968,7.64035427116303,0,24.800507567446,21.6051580780701,17.958710493778,13.8617511744994,9.09012117913973,3.42097190334859,0,0,0,2.54293699210852,6.83355569135585,11.7082770033994,16.5829983154416,20.8736170146889,23.998345081614
24.800507567446,20.7076292878509,21.8495325964026,21.8527964710842,21.2878546565049,22.5909238106674,23.6105378227888,24.6301518349101,24.800507567446,21.9395478547847,18.5158579616702,14.2494429588342,9.42212258235615,5.15570757952191,1.45092680641486,0,0,2.28197347367374,2.30325934806814,4.63364648038763,8.41341731726333,12.1931881541395,14.8130696392618,15.4104911982175
13.7079075955514,10.002703177277,0,0,5.4020719667328,9.85688786107172,13.9963636339797,19.3984356007128,24.800507567446,24.800507567446,24.3417752470633,20.6864483399099,14.7256784458132,7.74459021556152,0,0,0,1.66366025659788,6.17094410780208,10.6782279590065,15.1855118102107,19.6927956614149,11.2786560138334,15.7859398650376
20.2932237162418,24.800507567446,20.2932237162418,24.800507567446,21.5508979519395,24.800507567446,24.800507567446,0,0,24.800507567446,18.8122323275866,12.6120710529053,6.41190977822432,0,0,0,0,0,4.50728385120421,9.01456770240819,13.5218515536124,18.0291354048166,22.5364192560208,24.800507567446
22.9154329939905,24.800507567446,24.800507567446,24.1737845133551,22.2960584953305,19.4822117614883,16.668365027646,0,0,17.4519527707115,24.800507567446,16.4681142695999,8.13572097175363,0,0,0,0,2.29268480785489,6.7999686590591,11.2786560138332,15.7859398650374,20.2932237162418,24.800507567446,23.1545949844315
24.800507567446,20.7741348422275,15.1112945919504,8.82475961220101,13.5715482115797,18.3183368109585,22.7505024364787,0,0,0,24.800507567446,16.4011528907553,8.20057644537757,0,0,0,0,4.50728385120421,9.01456770240841,13.5218515536126,18.0291354048168,22.536419256021,21.5670364225826,24.800507567446
24.800507567446,23.2868964862703,20.2012693317058,15.8617242219124,19.7852321632419,22.764212340241,24.800507567446,8.28734603252721,0,0,24.800507567446,12.6903660106825,0,0,0,0,0,4.50728385120421,9.01456770240841,13.5218515536126,18.0291354048168,22.5364192560212,11.2786560138334,15.7859398650376
