8.56051493052219,14.2227568796944,18.8059216128376,22.6720377480785,26.0015887735945,28.7956181580413,31.2332113177412,33.1370151990234,29.2353942387313,24.9905333887216,20.5742189310516,15.8153293954155,10.8853181750723,5.61339475889938,0,0,0,0,2.9844358040465,9.02602345949933,15.9462818327928,22.4269145001518,28.0300366879439,32.1030771209025
33.1370151990234,32.4468118822061,31.112378023711,28.9209310599653,25.6613569284079,21.5497818173828,17.650999097289,0,33.1370151990234,27.6655452545011,22.1940753099789,16.4141093775596,10.6341434451401,5.31707172257004,0,0,0,0.837837328213255,4.93284231215492,10.1207262300609,16.1855099971243,22.4698805700883,27.8767726304158,31.9717776143572
33.1370151990234,32.7904407952004,32.0131908391126,30.805828070352,29.3836195780432,28.1762568092827,26.9688940405221,0,33.1370151990234,27.7702863968088,22.4035575945941,17.0368287923795,11.5139250317134,5.83494817874686,0,0,0,0.884746097033844,3.42663928041723,7.42569248802909,13.0983121492771,19.4007988965499,25.4931913308231,30.5371894091907
32.8714633710321,33.1370151990234,32.3732725860229,30.5835912582329,28.3844703742834,25.9808297460548,23.3728025557338,20.7647753654128,18.9326336303821,16.4885283803553,13.6371103377221,10.7856922950899,8.13786444654759,5.49003659800547,2.84220874946314,0.194380900920799,0,2.27835745168772,7.25754962454572,12.8632957359551,18.6781683921085,24.2839145035175,23.9601982533401,27.9980129177611
30.7679665661235,32.0960523662587,32.8853831483915,33.1370151990234,32.673353357838,31.4962626290978,29.6076007325516,27.3638476309626,24.765465039732,21.989940565629,18.8604774883074,15.20096773273,11.0124420910325,5.94450580130982,0,0,0,1.20822520445033,6.73385260977696,15.5349068061925,24.335961002608,33.1370151990234,14.4356571752071,23.8593946721688
29.1662413184602,31.4207561803049,32.664469958705,33.1019155826785,33.1370151990234,32.7702928189646,32.002271430693,30.8334730020277,29.2644184830664,26.6969962400942,23.33320891728,19.1751181159086,14.6206461756399,9.67030550184615,4.52222230290883,0.165876819257975,0,2.1650492272289,6.5670021501639,14.2516236894286,23.5906134226527,33.1370151990234,25.8864658276262,30.127507027497
30.7697369898421,32.1490693596752,32.9377768570819,33.1370151990234,32.7479367135683,31.7716903531287,29.8193749685609,27.6722262785624,24.9413364482818,21.4338909842111,18.1203955945178,14.419125741499,10.7178558884803,6.62931382548387,3.31581843579072,0.584928605510112,0,1.14157038170551,3.863816510883,7.97596655515332,13.0848236541663,18.7932801445095,24.9021280407355,30.8107142994394
33.1370151990234,32.7061525067664,31.1013355540794,30.5166709780618,29.7370464283989,28.957421878736,30.0255172658053,31.4836593919465,33.1370151990234,28.702338571192,23.881445094978,18.6748364683451,13.6610227657933,8.84012928957907,4.79217218756616,1.13143827083065,0,0,2.12621015671277,6.25180957265041,11.986484697823,18.5289091088143,25.2736068124038,31.210017944294
33.1370151990234,31.8943994429466,29.6680988639925,26.4613330870021,22.2773059557739,16.9247722057431,10.7957712872606,33.1370151990234,29.4698898108744,25.4405845362442,21.7734591480952,17.9251850265714,13.7149660646603,9.3239507670021,4.57169439601737,0,0,0,1.80657481998746,6.29758320275564,12.2436212078864,18.8153086788981,25.3869961499095,31.1247602585319
33.1370151990234,31.874534349457,29.1901101954529,25.49398324716,20.9908642559943,15.2811882783623,8.76974979528752,0,33.1370151990234,29.4014866863884,24.6895727373849,19.2076758894833,12.9582853562436,6.55569372968037,0,0,0,0,1.86390799811574,6.3314330855219,12.4123502347377,19.3031802506192,26.1940102665014,31.870776791593
