9.35441203559115,15.0595899524394,19.4060948185332,22.8497591913052,25.6178309894863,27.7116240511619,29.3566259738128,30.329530388894,27.0563317460076,23.3461260390434,19.4176285776716,15.0529704789939,10.4704432244456,5.45259930261037,0,0,0,0,2.04267151553335,7.97739985431301,15.0307629645991,21.524439048651,26.9009574593286,30.329530388894
29.8890252904085,27.253517586042,23.7978406531411,19.342868509838,13.528064786803,6.62857950827919,0,0,30.329530388894,25.3399273362445,20.3503242835949,14.9684270877225,9.58652989184935,4.79326494592468,0,0,0,0,3.66263838491178,8.71615237681023,14.8856716022797,21.3346526441057,26.6668920039822,30.329530388894
30.329530388894,28.4053396273052,25.9329974254446,22.9132200220597,19.6199931688977,16.6002157655127,13.5804383621278,0,30.329530388894,25.4732903755979,20.6170503623017,15.7608103490063,10.7058022067718,5.45215558342787,0,0,0,0,1.74570929941541,5.35062173344962,11.0908521455075,17.6347354448668,23.9105575849846,28.8487242580251
30.329530388894,29.7092008665326,30.329530388894,29.640855791771,28.4297737077612,26.9577431051727,25.2249339123138,23.4921247194548,21.4987066987029,18.7244791124707,15.4305575954479,12.1366360784245,9.10247705881834,6.06831803921223,3.03415901960612,0,0,2.77607064619717,8.99815977780083,16.0196745230595,23.3080156436349,30.329530388894,12.6753264938267,18.8913095452308
23.5020736061189,26.2873113494731,28.3904397960039,29.8127962935201,30.329530388894,29.9430033348354,28.6555671612445,26.9185555700972,24.7325531320339,22.3222741283198,19.4638789981803,15.9344000638858,11.735142395228,6.42247666780553,0,0,0,0,4.45583884209317,13.0804026910266,21.7049665399603,30.329530388894,0,12.9664950647752
20.6767664301455,24.4899855670744,27.0126685195615,28.5059518753404,29.4855415974114,30.1637144338775,30.329530388894,29.9836558827572,29.1267560363929,26.9951942468275,23.8468765708711,19.684435149605,15.0159157165963,9.84197248332617,4.41556228293415,0,0,0.368613942629656,3.59318560800153,11.008891117894,20.5368045108831,30.329530388894,16.2251863956001,23.8534928005249
26.9014939940528,26.6750063376179,28.6429256255155,29.8606114428209,30.329530388894,30.0511447668052,28.5304894776453,26.7618645270271,24.2502963069588,20.7503845529761,17.4973183482008,13.7507210082842,10.0041236683677,5.76463442484319,2.51156822006828,0,0,0,1.98011334408797,5.7291953073848,10.7468135221725,16.5275582350172,22.8178920098949,28.8533473370164
30.329530388894,28.2965961420654,24.7695382910529,23.5287230219163,22.0397768772314,20.5508307325466,23.3966306111136,26.7388536121354,30.329530388894,26.1718022484955,21.5225253919728,16.3823383440104,11.4875266539693,6.83824979744861,3.17271014445687,0,0,0,1.01396385518677,4.57260494938738,10.1791605826142,16.8137607614267,23.7057996762731,29.5691102271406
30.329530388894,27.0558976278034,22.5303023648693,18.8212200137152,13.8683504844404,7.42829071305313,0,30.329530388894,27.1428864688463,23.4952863296406,20.3086424095929,16.8914455561589,13.0135916331414,8.90563328280933,4.33791356642528,0,0,0,0.607155244808876,4.63086229679271,10.5064252317836,17.1782693051689,23.8501133785542,29.4606004452619
30.329530388894,27.0306147815436,21.9219531503632,18.2346906922701,13.5203474523393,7.27038622963316,0,0,30.329530388894,26.3406797119528,22.5463306746384,17.7807330515281,12.0470267112526,6.12007407233032,0,0,0,0,0.666700470262893,4.64709541780322,10.68089844401,17.745499664155,24.8101008843,30.329530388894
30.2355604710103,26.3606678734058,27.5475094247784,27.2392256226751,28.929884581202,29.8771142206823,30.329530388894,30.0409323190174,29.0127634151059,27.0007380811991,24.0074049388921,20.2797575216702,15.8192197112797,10.6272112519842,4.94834240428251,0,0,0,0.197110757187488,4.6619535565487,11.817159187276,19.7829615152183,26.6683270436643,30.329530388894
30.329530388894,30.1984444952634,29.2850841170233,27.0713301241937,24.857576131364,23.163471001885,20.4307447106521,16.6620982391421,13.4110748940168,10.6783486027811,7.94562231154818,5.2128960203153,2.73957139027363,1.30554481790328,0.65277240895164,0,0,0.0766764713650517,4.94822686307357,13.0482165558291,21.9593418567218,30.329530388894,13.4200402318262,22.1406788093083
26.8159305201246,28.9843809071804,30.1547099815907,30.329530388894,29.5114445298904,28.4455375339779,27.1319712552765,25.3235713395201,23.0209833037456,20.4715428822526,17.4288802505039,14.1398474798772,10.6046050053147,6.82331310509975,2.79613190105903,0,0,0,0,3.03816263516631,8.38755306206013,15.5441675349622,22.9596466535781,28.8245263046996
30.329530388894,28.0281827692758,29.9296625149964,30.3250851937233,30.329530388894,29.5846479449508,28.0919103665787,25.8527858222933,23.1168834829564,20.1328358221104,17.1487881612645,14.1647405004185,10.9327096898261,7.45285774232433,3.72534651203411,0.245494564532913,0,0,0.560052111935829,5.76573798022015,14.361538575006,24.5320128632641,28.6009826012682,30.329530388894
26.7737646700658,29.4302462423952,30.329530388894,29.9786308293811,28.6305430495721,26.5362832377471,23.9453916216414,20.8585196759176,17.0288959493768,13.1992722228361,9.6170701411045,6.53019819538064,3.69123506027714,1.59697524845465,0,0,0,0,1.65595235831196,6.18205740765376,12.2826907093432,19.4365602124326,26.3268535522355,30.329530388894
27.5912711200689,23.1851138718073,27.0782419680274,29.4577167605193,30.329530388894,29.9495114144228,28.5709909534783,26.1965929492316,23.0770025343131,19.709340600397,16.5897501854785,13.4701597705601,10.3505693556418,7.23097894072333,3.36766193391611,0,0,0,0.189773179483574,3.47435929269768,9.09641588467343,16.2846477238464,23.996343591972,30.1397572094105
