10.6212780382335,17.8258384343236,23.7582956900387,28.8454383013101,33.3000347416886,37.1233151360761,40.5263997983055,43.3002106631756,38.0983725944862,32.4907422520111,26.6804124233005,20.4650762885196,14.0474330804303,7.22556725271809,0,0,0,0,4.11764008594555,11.8493329363339,20.61975807455,28.8704738312629,36.0838288912725,41.4883774331049
43.3002106631756,43.0738271877855,42.085858000185,40.0847593598324,36.820959966872,32.5499562723859,28.5305079359843,0,43.3002106631756,36.1442873134871,28.9883639637987,21.4674145362473,13.9464651086973,6.97323255434863,0,0,0,1.34996649879934,6.54469407176028,13.0294560636427,20.549310737979,28.3283657031699,35.0716449314668,40.2663725044278
42.6379112660285,43.2234528258505,43.3002106631756,42.8688495771617,42.1836779221137,41.7523168360998,41.3209557500859,0,43.3002106631756,36.2679990528669,29.2357874425583,22.2035758322498,14.9867938164984,7.58556178257394,0,0,0,1.50370969346202,4.96687820267975,10.1530350205129,17.3180653905755,25.2278688858671,32.8892507672064,39.3109807311093
42.5286542463541,43.3002106631756,42.854699456354,41.1960885339561,39.0533443958375,36.6687701756314,34.0425233518203,31.4162765280091,28.548514425302,24.9571488994235,20.8841649047833,16.811180910143,12.9789278704656,9.14667483078825,5.31442179111119,1.48216875143412,0.550942597123588,2.5435540453941,7.72971086322754,13.6567232445493,19.8310129225477,25.7580253038694,34.2571178650562,38.6504785727396
41.5471346224089,42.7416716721653,43.3002106631756,43.2239985372633,42.3033849460704,40.5405715193721,37.9377512876127,34.9157473646805,31.4751048036836,27.8253469864665,23.7577661197366,19.0644673531245,13.7466675324605,7.39072709816823,0,0,0,2.25555923630756,9.61350289183218,20.8424054822801,32.0713080727276,43.3002106631756,13.5408401717527,24.8817012069428
31.353848496729,34.2162499240408,35.8832586855413,36.5967593293084,36.8344379003499,36.5969141043486,35.8848064371274,34.6987321877966,33.0393074418922,30.1991939584999,26.4172839225082,21.69601542297,16.505979018387,10.847780689138,4.9557282731188,0,0,3.1019491593179,8.84930335011861,18.4788041398085,30.0647923512101,41.8960700060432,33.3743454782731,38.6910004371847
39.7545148426565,41.1727424024515,41.8929587493796,41.9165297307579,41.244817188849,39.8791789765041,37.3600046447357,34.6105727701844,31.1712650025726,26.8142096677546,22.6863680572011,18.1002475354446,13.5141270136881,8.47032115286654,4.342479542313,0.903171774701147,0,1.41822755979507,4.70452645751235,9.63343907306608,15.7402782078615,22.5557348051387,29.8443812457309,36.8963548419779
39.7147184683566,39.2746160316508,37.447113105346,38.4225294440587,39.1675385411906,39.9125476383225,40.6575567354544,41.86353016058,43.3002106631756,37.5419437426969,31.3272387286751,24.6566885368856,18.2139868917382,11.9992818777163,6.69804712411466,1.85443977129549,0,0,3.10397719439582,8.57086896787593,15.9393956704514,24.2625351653585,32.8247249151519,40.431666898394
43.3002106631756,42.4228481424589,40.3829490128875,37.1843182856365,32.8307423215591,27.0962039898062,20.4440226407909,43.3002106631756,38.449049753231,33.1698580683538,28.3186971584092,23.2534513817485,17.7604526119033,12.0537854452659,5.92019701015209,0,0,0,2.72622634190231,8.62496507618156,16.2432842732531,24.601007384548,32.9587304958429,40.3309078152228
43.3002106631756,42.3993712137869,39.8180533136993,36.0410866567246,35.2881820934617,33.1093465461932,29.9829734924928,0,43.3002106631756,37.0810552714926,31.0438993879665,24.0979246109263,16.2460689852511,8.21338850188246,0,0,0,0,2.79398373423497,8.66496948308704,16.4426913049868,25.1775828784006,33.9124744518146,41.2125637179311
43.3002106631756,41.8770008343932,42.226376553967,43.2245627323929,43.3002106631756,42.685531369129,41.6113824231903,39.8491488275983,37.4001708861167,34.0376119739246,29.7638386682196,24.8082021072352,19.1720244668799,12.8566240811134,6.0891390489691,0,0,0,2.67687078398401,9.30904202813416,18.43462036527,28.3114533401901,37.1869459947715,43.074310519258
43.3002106631756,42.1659852449324,40.3067539925892,37.2423281752272,34.1779023578627,31.5950830162645,28.0496777582061,23.5441898320568,19.5184309445986,15.9730256865402,12.4276204284809,8.88221517042256,5.5772213298892,3.23544074762416,1.61772037381208,0,0,3.10927128193668,10.6623939669516,21.2076087811956,32.5045776916243,43.3002106631756,32.2034784516004,39.1825909921778
42.4052728708514,43.3002106631756,43.2683215223291,42.3120314763123,40.4337570401534,38.3253629768647,35.9869995795577,33.1891478049844,29.9324070618239,26.4464462462105,22.5024933782181,18.3297682384091,13.9284198020879,9.29859689908988,4.44044821396765,0.725416738757256,0,0,2.14132401475544,7.12429173799439,14.2533995535515,23.0606439832595,32.1082627268451,39.7160391077571
43.2753596050936,43.3002106631756,43.3002106631756,42.8699063581833,41.7424264487746,39.9191423030462,37.4014212467771,34.1906265793025,30.5185382449948,26.6160292549997,22.7135202650046,18.8110112750072,14.6782322173906,10.3153335326442,5.72246551387944,1.35956682913305,0,0,3.04289427333127,10.3995913204149,20.9042520421066,32.87110976488,39.1722846909892,43.3002106631756
41.9842052534123,43.3002106631756,42.9845327489531,41.5079699648658,39.1054466905033,36.0100493864142,32.4534939783474,28.4363854070642,23.7295787535941,19.022772100124,14.5457141168341,10.528605545551,6.74169801270134,3.64630070861243,1.01266764193645,0,0,0.597314034374277,4.55827762599282,11.1843830021386,19.2725503268932,28.3387226958043,37.1601457702355,43.3002106631756
43.1808348867374,40.1334202593429,42.4195830665617,43.3002106631756,42.7808671788234,41.0991077061145,38.49016828168,34.9564854241808,30.7308381853422,26.27483882172,22.04919158288,17.8235443440413,13.5978971052027,9.37224986636421,4.45599936362556,0,0,0,2.33865728124336,7.55106942952179,14.933989879508,23.7712159161771,33.0945156940165,40.9615533819322
43.3002106631756,41.1354736903418,37.0914824384029,31.8779927311118,25.4988550508443,18.4221689154318,10.649309582421,2.25813878292094,43.3002106631756,36.6042320640404,29.5404927936133,22.2930539777031,14.8620359851354,7.43101799256771,0,0,0,0,2.09786744801725,8.79234060222485,17.6847478239568,27.067401005892,35.714933575776,41.922785158485
43.3002106631756,41.8102615076169,38.8952006250676,41.6378916702259,42.732784235732,43.3002106631756,42.4668596036133,40.4704174212556,37.3147034429674,33.2343093177257,28.4619955570311,22.769235282939,16.617154658863,10.4650740347869,4.77231376069476,0,0,0,0.488720506403767,4.69377683926302,11.8988546093003,21.1174135209705,31.8532153977877,41.5768404276792
43.3002106631756,39.8655134180227,34.24210094985,37.2998660332838,39.3922228778402,40.7621895295891,42.8695724001852,43.3002106631756,41.3487970852561,37.7391827519293,32.4789140592795,26.0441982913647,19.6094825234508,13.6440879015386,7.2093721336248,1.71390870487916,0,0,2.74804221423907,8.18182464595143,15.0888348234219,22.9812660092258,31.1204625910798,38.7662926021897
42.9768580331936,43.3002106631756,42.1764032400654,40.0909905446672,36.5678971666541,31.8510485759704,26.6577908403759,20.988746660396,43.3002106631756,36.3459414817416,29.5888022856556,22.6345331042206,15.2863900678778,7.74150290996354,0,0,0,0,2.62538851654941,8.29106330849497,16.5089748984867,25.7525736942239,34.7394928293974,41.9344612723087
43.3002106631756,39.9172167869159,34.3055277017602,27.3226551114219,19.1121534994706,9.92244072703619,0,0,43.3002106631756,36.6000543071814,29.5350751064161,22.2878626613102,14.8585356025715,7.24721244510592,0,0,0,1.36843507008466,7.47860962381835,15.5031631445773,23.7677313836738,31.7922849044321,38.6191583762769,43.3002106631756
43.2881898886154,43.3002106631756,41.9284638458978,39.8668620338113,36.8875486041739,32.7644495590494,27.9568609284733,23.8337618833488,20.3964878924719,17.4171744628347,14.2088062699522,11.2294928403146,8.47938328463471,5.50006985499751,2.52075642536053,0,2.47829399243913,5.92046961532763,10.5710429543199,15.948553378515,22.0544298609086,28.4034133074162,34.0235534349623,38.1902938490721
40.4280101141399,41.7049815893306,42.7421576325716,43.3002106631756,42.9018848193662,41.7879038063121,40.1975927914482,38.3693483577457,36.0656995003805,33.5245793387277,30.5089776363805,27.2563653993239,24.0037531622654,20.9881514599183,17.9725497575711,15.4314295959185,13.6031851622162,12.7276010327647,13.2856540633687,15.2829493660991,18.2428697221278,21.9264092022587,27.5157658143419,33.1051224264252
37.2467672626392,38.0323510039747,37.8646561870844,36.9836235276928,35.6278019987689,33.7978059596857,31.4942485781501,0,43.3002106631756,37.1679738256391,30.6734646144986,23.6364229472545,16.0578974397096,8.1189637692796,0,0,0,2.60019837389807,7.2904965717407,12.9136741149242,18.5368516581079,23.9265808134952,28.8498704454322,32.8421058649589
34.748321997275,34.5806890098261,33.4952239563995,32.1806721443935,31.7833580969981,32.0755341844224,31.9079011969735,30.5933493849675,27.9073845087767,24.7654623104476,21.3957821269716,17.571026613482,13.2917823437406,8.78551330674084,4.2792442697411,0,0.881512618759043,2.7366087635017,6.30154073834269,11.3382235647445,17.1129312105584,23.3804543181403,29.4014896995439,34.684021223274
38.4938480016053,40.5927330737833,41.717406050741,42.3559150737675,42.7515771119834,43.1472391501994,43.3002106631756,43.2106479593278,43.3002106631756,38.738044459682,33.3903203740369,27.259054416203,20.3462548454328,13.0434391541745,5.93556906617398,0,0,0,2.39541783164123,4.79691891396443,8.1659763478421,11.5350337817198,14.4199976979832,16.3386653983482
16.3322695688061,13.6951804783393,11.0580913878752,8.8979167076348,6.97643087346279,5.05494503929077,3.13345920511875,1.4508168444013,0.246325914164329,0,0.24263653608084,1.68961072872694,3.86107096189677,6.51630921668267,9.65595679380973,13.0380461561658,16.9054941114361,21.2589350577079,26.3425577103931,31.9137648016359,37.4849718928806,43.3002106631756,18.823250951341,17.0699390759957
15.3166272006504,13.3291217058511,11.3416162110525,9.12007040110652,6.89852459116068,4.67697878121473,2.45543297126878,0,1.58900532502398,2.94427649226482,4.06596635517471,4.95422761731433,5.84248887945396,6.73075014159271,7.61901140373233,8.74070126663928,10.0959724338803,11.4512436011214,12.339504863261,12.5283950484705,11.7869192550639,10.1175016701566,7.75371292030201,8.90649091986111
9.59770818799758,9.82796429482515,10.0582204016527,9.82811374977494,10.2887755640334,11.6725591337736,13.75026199176,15.3652014634031,16.0564187315397,16.0564187315399,15.5963547372675,14.6768234057393,12.8401427339349,10.08868546947,6.8807268134629,3.67276815745585,1.37840317172229,0,0,0.92192261449576,2.53686208613881,4.84617272272916,7.38724205797401,9.92831139321885
12.0060142512051,13.158792250764,14.0807148652598,15.0026374797555,15.6938547478898,16.1545165621461,16.1545165621438,15.9244099102636,43.3002106631756,43.0218316012119,35.3552753661661,27.1468679149465,18.5778098442082,9.46864887103035,0,0,0,1.12718946261849,5.04542943066033,10.6019369283796,16.8628661818047,23.3589114127254,29.3848791528647,34.4725424415799
37.4579977873991,36.9671432527839,35.7850962006715,34.8332967671514,33.4211517887929,31.5492594514366,29.6773671140804,27.5758250526742,25.0154307272409,21.9967794163083,18.5204652407534,15.0441510651994,10.6542889074266,6.26442674965376,2.33104267570637,0,0,0.268235314230508,2.73068729857001,7.15446361755664,12.3164011610904,18.4648257266301,25.1074704334638,31.2558949990035
35.6796713179939,38.8764119292813,41.0944222198227,41.8491437154341,41.631529136045,41.1712278277838,40.2260287194863,39.0386182293688,37.3672592368843,34.7298959568456,31.369680735584,28.2502592044928,25.6128959244542,22.7344249892993,19.3742097680382,16.9781113559105,17.9763149408647,21.1730555521528,26.088777331624,31.9903362255688,37.8918951195135,43.3002106631756,33.5779934705106,36.7532597698965
