8.45558472906592,12.8472091004875,15.7257506612168,17.5988461873138,18.7195697493988,19.0893844999375,18.9594041322377,18.0809440730855,16.7043043796744,14.8301290531848,12.7074270204852,10.0881530175715,7.22083343987144,3.85790275779357,0,0,0,0,0,4.22061846317521,9.71967666521461,14.5790925515587,18.1617568111901,19.5181976638346
16.4528350558496,10.8788980411434,10.1813255816261,8.23682456487542,4.73823031414578,0,0,0,19.5181976638346,16.3398544807186,13.1615112976026,9.53459266461128,5.90767403161956,2.95383701580978,0,0,0,0,1.66250833763419,4.91393310001582,9.44026629907825,14.2858526850324,17.8556893261983,19.5181976638346
17.7034258554973,13.6888675555453,11.5142910786716,8.71387199544779,5.60083816644762,2.80041908322381,0,0,19.5181976638346,16.4922295406465,13.4662614174584,10.4402932942705,7.18716159515286,3.70701448905306,0,0,0,0,0,1.81410623166323,6.0855794439688,11.2819126019486,16.1697555733183,19.5181976638346
18.8878395363287,17.1646677555064,19.0946468758631,19.5181976638346,19.3405513833002,18.8626002864334,18.0845399301567,17.3064795738799,16.22850532416,14.2519596840765,11.6773397905519,9.102719897027,6.82703992277025,4.5513599485135,2.27567997425675,0,0,0.117630589594779,4.20100872961257,9.20438198356223,14.5148244098852,19.5181976638346,0,5.21484212147327
8.62195049551479,9.97322377756701,13.6987031027095,16.6575241501898,18.5964692876196,19.5181976638346,19.4253580413095,18.8262244743856,17.7214552832546,16.3641147489744,14.5021236658936,11.8843847083521,8.51236759401397,3.88647463196767,0,0,0,0,1.30635655295269,7.37697025657973,13.4475839602071,19.5181976638346,0,5.5364302888536
5.01420826211781,0,5.03693038206929,8.88731037988274,12.1455749538953,14.8124952690313,16.8888409846582,18.4980392151373,19.5181976638346,19.0691010017493,17.448027887032,14.6580122901829,11.2846595119173,7.32872363732046,3.08177853966974,0,0,0,0,4.7812107641355,11.9970844942655,19.5181976638346,0,7.98030288573107
10.7259712441518,9.72936663118677,13.461014024321,16.3352517367784,18.3537558821135,19.5181976638346,19.2629026831885,18.724213803733,17.336446902049,14.8191445330342,12.5839513631156,9.7847226101764,6.98549385723715,3.6229600716041,1.3877669016839,0,0,0,0.0201439396889614,2.06196630133106,5.55354437896261,9.91726702580233,14.8633771721073,19.5181976638346
18.9624212695688,14.3962251053531,10.0704826115063,5.17703037749512,0,4.22792674631057,8.45585349262115,13.2511209503085,19.5181976638346,16.9299544720394,13.7799413189599,10.0688879470899,6.63826355570207,3.48825040262269,1.46250833929138,0,0,0,0,1.4437673268349,5.22800841255675,10.1871575503788,15.4405223865231,19.5181976638346
17.7639982107304,11.3994525600901,10.7548348460266,8.68408593481911,5.19186596290234,0,0,19.5181976638346,17.769334245643,15.4936637198414,13.7448003016498,11.7324478167306,9.19363010943046,6.39183591377064,3.06460015690894,0,0,0,0,1.90708868921629,5.93058410186946,10.8641151012586,15.797646100648,19.5181976638346
17.8198268006491,11.3582038791976,8.94444992259263,5.05912826520364,0,0,0,0,19.5181976638346,17.4504790560168,15.5990176862818,12.6676706299318,8.6599289594288,4.43732580552011,0,0,0,0,0,1.67258691998315,5.69192592987083,10.8893200185453,16.0867141072186,19.5181976638346
