10.3408087868453,16.7977167193897,21.8085811121577,25.8585471768903,29.1894761800831,31.8027664471639,33.9384057246009,35.3587277604239,31.4427574510806,27.0585652873686,22.4404891010771,17.3550979462439,12.0362755529775,6.25104244476139,0,0,0,0,2.66497263694704,9.5000061559431,17.5335769301255,24.9674830333425,31.2044344865164,35.3543014956402
35.3587277604239,33.0113655189067,29.7852505325312,25.3901400237495,19.5380671081126,12.5238353830231,5.79985984033855,0,35.3587277604239,29.5355907657693,23.7124537711147,17.4690016230064,11.2255494748981,5.61277473744905,0,0,0,0,4.34329689112198,10.1768832376495,17.206242105756,24.5350375273637,30.6672713408297,35.0105682319514
35.3587277604239,33.6453254864118,31.3446383684022,28.4574337785666,25.2772577475286,22.3900531576927,19.5028485678568,0,35.3587277604239,29.678479736505,23.9982317125863,18.3179836886672,12.424769812315,6.3187289919168,0,0,0,0.00525435649054888,2.27948992984697,6.54888257294909,13.1097379834514,20.5330132715156,27.6686254704723,33.3687663579131
35.3587277604239,34.5161755597149,34.2067067102176,32.4925130220582,30.2177108821683,28.6644915046969,26.8314241437918,24.9983567828864,22.8856236147721,19.9349843052105,16.4266485283747,12.9183127515396,9.68873456365471,6.45915637576981,3.2295781878849,0,0.129704211719729,3.64510479433347,10.8585134190054,18.9298055288769,27.2874356505523,35.3587277604239,18.286122302009,24.6275945532579
29.2547829497047,31.9324116218058,33.8815858203036,35.1037337576536,35.3587277604239,34.6490895140805,32.9773308546452,30.8254508632369,28.1940738285168,25.3231820000053,21.9737272806059,17.9075926954192,13.1261719857889,7.15569391375325,0,0,0,0,5.48981363103776,15.4461183408329,25.4024230506284,35.3587277604239,3.69869167668041,17.5478672904191
25.754395783884,29.7773712567906,32.414933798057,33.9474180545774,34.9284433038886,35.3587277604239,35.238988236437,34.5699401456505,33.3522975068903,30.7662832092262,27.0887638686902,22.3225651342908,17.0130828946791,11.161019457203,5.03792836062002,0,0,0.95560383167003,4.97712771192564,13.4979063178037,24.2861766459841,35.3587277604239,19.1555818661642,27.9507291491018
31.8384065626856,32.2177030655951,34.0680090873535,35.1144935334774,35.3587277604239,34.8022785214825,32.9148260678219,30.7616918340252,27.8125469543914,23.8044625741351,20.06085556803,15.7884652028438,11.5160748376583,6.71558600432167,2.97197899821649,0.0228341185828905,0,0.32817299072699,2.81181290982533,7.19077634950242,12.9288857729218,19.4846307299738,26.5863639677741,33.4150131544081
35.3587277604239,33.5426738321113,30.1257731850307,28.9189986775042,27.4463696604617,25.9737406434188,28.6587482464755,31.8756377664479,35.3587277604239,30.5399553431623,25.1945235871969,19.3231166261143,13.7146118342333,8.36918007826645,4.07775246893823,0.314356475897745,0,0,1.49536160823568,5.71716311541505,12.1331587715506,19.6506307265304,27.4439298986873,34.1350201094379
35.3587277604239,32.2602358512195,27.8203555471823,22.9261522747402,16.6993198828828,8.87906937447668,0,35.3587277604239,31.5866161245467,27.3206228252854,23.5485111894082,19.5293785534743,15.0166847715581,10.2574505318049,5.00561482842468,0,0,0,1.05949523997385,5.7795817019211,12.4837994670902,20.0411755948246,27.598551722559,34.0187596288536
35.3587277604239,32.23314708737,27.1685528173554,22.2977280017658,16.32645949135,8.70988599938599,0,0,35.3587277604239,30.6007846420093,26.049951561301,20.4649095576623,13.8490020389513,7.02732119989126,0,0,0,0,1.13767684651297,5.82574063296699,12.713884503707,20.7064550108091,28.6990255179114,35.0360549012093
35.3587277604239,31.6304120342229,30.4441560151715,33.0019543873925,34.4952855507942,35.1920853009314,35.3587277604239,34.7314263933935,33.3117277041824,30.8378971256906,27.3126653239147,23.0006682275853,17.9034314242892,12.0224760685956,5.61988458246615,0,0,0,0.680340716624195,5.94026487403306,14.0871418556764,23.1038473961503,30.9611665396126,35.3587277604239
35.3587277604239,35.0305324893816,33.8629004307285,31.2998524919245,28.7368045531193,26.731377220789,23.6114346783628,19.3798752732347,15.7037627131133,12.5838201706871,9.46387762825869,6.34393508583247,3.50234918350513,1.77600484927937,0.888002424639684,0,0,0.644871404986029,6.43498740107177,15.6894509748754,25.8143213976906,35.3587277604239,18.3672198180291,27.4761373108147
32.2507117321726,34.3394275923582,35.3587277604239,35.3114114994461,34.2002670959969,32.8236000458593,31.1815837641623,29.0093885856202,26.3077061356291,23.3415389866554,19.8469194695521,16.088331946507,12.0659483121019,7.77994029306905,3.23047944850853,0,0,0,0.38870426767509,4.05622819898485,10.2000676214309,18.2802185217441,26.6377243996074,33.333873705155
35.3587277604239,33.3053478473222,34.7701135887449,35.3587277604239,35.1429085423917,34.1242382824515,32.3042946641955,29.6846507253178,26.5327448631714,23.1149690136932,19.6971931642149,16.2794173147371,12.5959452333877,8.64695050534987,4.43260654575261,0.483611817714684,0,0,1.07718955817407,7.1318438552932,16.8187639308066,28.1928343921831,33.0295785497205,35.3587277604239
