9.00745929169893,15.1099309368849,20.1308253799342,24.4330099801698,28.1973863665716,31.4250004252855,34.2953524744079,36.6306785719987,32.2292717125416,27.4849100066264,22.5692370765463,17.3112735596673,11.8823304659315,6.11175911704331,0,0,0,0,3.48471642223804,10.0245123986887,17.4423834840766,24.4209268647953,30.5225545883798,35.0951377264571
36.6306785719987,36.4432467356878,35.612021050807,33.9243631889182,31.1693021915982,27.5628177455726,24.1689814486822,0,36.6306785719987,30.5770337673535,24.5233889627082,18.1606333591409,11.7978777555734,5.8989388777867,0,0,0,1.26453041452457,5.78622848477754,11.4008054889944,17.892282342369,24.6033460016442,30.4369311482829,34.9586292185352
36.5505598895121,36.6306785719987,36.2801217022223,35.4994520197733,34.5039366137759,33.7232669313269,32.9425972488779,0,36.6306785719987,30.6816725409548,24.732666509911,18.7836604788672,12.6784794893718,6.41722540757607,0,0,0,1.27395598318864,4.20445175957599,8.59157355611371,14.651648495946,21.3413596949983,27.8210535741186,33.2527373014374
35.9756899423056,36.6306785719987,36.2567499652757,34.8572586185695,33.048477762637,31.0352521125859,28.8177148017953,26.6001774910048,24.1784615228522,21.1450063054033,17.704387562889,14.2637688203747,11.0266656624412,7.78956250450776,4.55245934657428,1.3153561886408,0.530800865909204,2.21807771366322,6.60519951020072,11.6186456326506,16.8411416614347,21.8545877838846,28.9381487007979,32.6692327606094
35.131449981953,36.1506554891605,36.6306785719987,36.5725763549451,35.7986127874832,34.3106543534254,32.1105602462895,29.5550932323435,26.6447153932743,23.5570551407269,20.1151754975772,16.1428286783253,11.641046292857,6.25915560328979,0,0,0,1.90695787904576,8.13131795896756,17.6311048299778,27.130891700988,36.6306785719987,11.4443727578469,21.029379259321
26.4994730783535,28.9187017599746,30.3276150486057,30.9306475950845,31.131527461404,30.9307784070013,30.3289231687714,29.3264834637272,27.9239799916502,25.5235885117821,22.327214605913,18.3369188847275,13.9504324859916,9.1682675688662,4.18845514198521,0,0,2.62168831511533,7.47920549252905,15.6178139622676,25.4099957011753,35.409489821633,28.9132378222227,30.0545213162759
27.596993572803,29.1746224062008,30.1616263671725,30.559161172679,30.3683791507887,29.5904292539138,27.8364103329117,25.8875581064781,23.3549647397623,20.0458157392565,16.9306168131282,13.4276434236745,9.92467003422085,6.03442443478933,2.91922550866109,0.386632141945299,0,1.57762883339794,4.73593341426776,9.28414191023039,14.829057460936,20.973572402972,27.5184787508903,33.8631234612869
36.6254828125631,36.6306785719987,35.4619200710039,35.024989701959,34.3930993592689,33.7612090165789,34.392596482026,35.4140306865444,36.6306785719987,31.7592940225455,26.5016926247097,20.8583760764553,15.4078544522821,10.1502530544456,5.66558803081042,1.56814619245294,0,0,2.62530492428096,7.2499991077869,13.4837690005275,20.525288179087,27.7690806502428,34.2045865497012
36.6306785719987,35.8871575834902,34.1599517721043,31.4522807626823,27.7673483990225,22.91390941656,17.2840032656465,36.6306785719987,32.5268452622277,28.0608320659752,23.9569987562043,19.6720167130587,15.0250898295258,10.1973666102456,5.00840231763912,0,0,0,2.30566958755522,7.29577273789115,13.74090551059,20.8116877491695,27.882469987749,34.1193288639393
36.6306785719987,35.8672924900002,33.6819631035638,32.386747323056,30.2845394996753,26.9757746898284,22.8652473745384,0,36.6306785719987,34.1747702227995,28.5081995665135,22.0716460113297,14.8675987708082,7.51035043696267,0,0,0,0,2.36300276568872,7.32962262066221,13.9096345374452,21.2995593208938,28.6894841043425,34.8653453970011
36.6306785719987,35.4252867843582,35.7206022158297,36.5659450371478,36.6306785719987,36.1112890704555,35.2031175557716,33.7127205683057,31.6412322112407,28.7967138020365,25.1811678290893,20.9886606401374,16.2203109994099,10.8772344202573,5.15162467878533,0,0,0,2.26644657746789,7.87682338611789,15.5952017083942,23.9487133460533,31.455661694122,36.4363564517234
36.6306785719987,35.6702118614274,34.0968033653088,31.5044870564945,28.9121707476768,26.727019070237,23.7280682443942,19.917434591774,16.5123783286365,13.5134275027937,10.5144766769502,7.51552585110735,4.71982608421194,2.73845583939347,1.36922791969673,0,0,2.63334672379213,9.0236593719907,17.9435768950079,27.4990499905951,36.6306785719987,27.2395436874505,33.1454773543954
35.8728927689602,36.6306785719987,36.6042262008156,35.7955884483344,34.2068100580407,32.4233150601756,30.4452306258335,28.0783483338039,25.3231753760473,22.374046972369,19.0373868320625,15.5071501540649,11.7834629944034,7.86645128601494,3.75624083890629,0.613283415569005,0,0,1.81089439845692,6.02625655024576,12.0575833955356,19.5088719912598,27.1635542371882,33.5999083300856
36.6106459061115,36.6306785719987,36.6306785719987,36.2671435878783,35.3136907846369,33.7714805506629,31.6416698539235,28.925412255395,25.8188292464698,22.5172749135011,19.2157205805323,15.9141662475633,12.4177680112224,8.72665316731022,4.8409488869208,1.14983404300858,0,0,2.57342982283366,8.7970004542272,17.6842326564432,27.808708474959,33.1391450039848,36.6306785719987
35.5165668744036,36.6306785719987,36.3641351492981,35.115304529021,33.0829688785109,30.4643552028475,27.4555308238175,24.0570076143745,20.0748937200038,16.0927798256331,12.3050686521846,8.9065454427416,5.70280772735769,3.08419405169426,0.856303961534258,0,0,0.504282250415906,3.85472951080793,9.46029674272426,16.3029933157697,23.973232618486,31.4363763643346,36.6306785719987
36.5285309824963,33.9497598218472,35.8848687091019,36.6306785719987,36.191897520232,34.7695337090865,32.5626330157103,29.5732571097425,25.9983728811027,22.2285753161075,18.6536910874671,15.0788068588273,11.5039226301875,7.92903840154765,3.76979756499518,0,0,0,1.97772653622855,6.38709180610211,12.6330410235739,20.1095565067011,27.997365155434,34.6529520357701
36.6306785719987,34.7978407393925,31.3748646706206,26.9623129857814,21.5634437853466,15.5743412767122,8.99616913934081,2.02592870639757,36.6306785719987,30.9682674027957,24.9931980605071,18.8619533335978,12.5746355557318,6.28731777786592,0,0,0,0,1.76091319844182,7.42595638904155,14.9578162835948,22.9060668975412,30.2299423501601,35.4816731982288
36.6306785719987,35.3442774468476,32.8474567662347,35.1905558649616,36.1340962726356,36.6306785719987,35.9375096181721,34.2564684763949,31.5907990943795,28.1397520390061,24.1010225993682,19.2805113257368,14.0698760195032,8.85924071326929,4.03872943963787,0,0,0,0.426092573782391,3.98784194481044,10.0808581471098,17.8727482194562,26.9448114082554,35.1628508063404
