0.942280373113971,0,0,0,0,0,0,0,0.464368001796619,0.371386362738309,0,0.610073061743322,0.942280373113971,0.748379132163297,0,0,0,0,0,0.942280373113971,0.942280373113971,0.942280373113971,0.942280373113971,0.942280373113971
0.942280373113971,0.942280373113971,0.942280373113971,0.942280373113971,0,0,0.346425247208416,0,0.807914080814864,0.875097226964418,0.942280373113971,0.471140186556986,0,-1.08990611301528e-13,0,0,0,0,0,0,0.294789869894062,0.942280373113971,0.180363667793674,0
0,0,0.518388720984438,0.345366697498961,0,0,0,0,0.351873205933675,0.548675594993774,0.745477984053872,0.942280373113971,0.883523739253315,0.569374772537898,0,0,0,0,0,0,0,0.645004614882479,0.942280373113971,0
0,0,0,0,0.338428864298705,0.338355387314619,0,0,0.649822844984036,0.942280373113971,0.560591087607489,0.178901802101007,0.134176351575864,0.0894509010502854,0.0447254505251427,0,0,0,0,0.198717759268796,0.743562613845248,0.942280373113971,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48384644981586,0.942280373113971,0,0,0,0,0,0.942280373113971,0.942280373113971,0.942280373113971,0,0
0,0,0,0,0,0,0,0,0,0,0,0.590689025481408,0.942280373113971,0.635558883619441,0,0,0,0,0,0,0.298681491269122,0.942280373113971,0,0
0,0,0,0,0,0,0,0,0.196281301190887,0.410594412661738,0.942280373113971,0.839426302669689,0.73657223222548,0,0,0,0,0,0,0,0,0,0.634990617256792,0.942280373113971
0,0.293743007999892,0.937348419399023,0.942280373113971,0.628186915409314,0.314093457704657,0,0.311419902154893,0.942280373113971,0.939991615053034,0.942280373113971,0.313398885035998,0,0,0,0,0,0,0,0,0,0.305643856250772,0.942280373113971,0.256266136291001
0,0,0,0,0,0,0,0,0.296328998030329,0,0.296328998030329,0.664932460494788,0.942280373113971,0.923779736328359,0.31415734319081,0,0,0,0,0,0,0.471140186556986,0.942280373113971,0.0488186939428903
0,0,0,0,0,0,0,0,0,0,0.24137569231177,0.942280373113971,0.867953082594862,0.553807972483562,0,0,0,0,0,0,0,0.471140186556986,0.942280373113971,0
0,0,0,0,0,0,0,0,0,0,0,0.159976618531776,0.942280373113971,0.784121864818486,0,0,0,0,0,0,0,0.942280373113971,0.483405563165462,0
0,0,0,0,0,0.673902164935452,0.942280373113971,0.13550263388125,0,0.168201408098344,0.336402816196688,0,0,0,0,0,0,0,0,0,0.821894787638426,0.942280373113971,0,0
0,0,0,0,0.318557809974314,0.318488443923173,0,0,0.15869081939039,0,0.619163498856889,0.938999602801275,0.942280373113971,0.629211881873534,0,0,0,0,0,0,0,0.30472720002636,0.942280373113971,0
0,0,0,0,0,0,0,0.532157533547879,0.425600759172864,0,0.420371950452935,0.840743900906306,0.942280373113971,0.73432660803318,0.207953765080574,0,0,0,0,0,0,0.942280373113971,0,0
0,0,0,0,0,0,0.407445103258221,0.942280373113971,0.522149067633095,0.10201776215309,0,0,0.318739899369229,0,0.320625967818177,0,0,0,0,0,0,0.640582005812375,0.942280373113971,0
0,0,0,0,0,0,0,0.262563589175765,0.429007902474532,0.276503119918905,0.442947433217671,0.609391746516438,0.775836059815205,0.942280373113971,0.152504782555627,0,0,0,0,0,0,0.134627596515869,0.942280373113971,0
0,0,0,0,0,0,0,0,0.255164503592887,0.845533766192334,0.942280373113971,0.792458315774991,0.396229157887496,0,0,0,0,0,0,0,0.132941649608289,0.942280373113971,0.737366106658184,0
0,0,0,0,0,0,0,0,0,0,0.779691848104374,0.942280373113971,0.471140186556986,0,0,0,0,0,0,0,0,0,0.942280373113971,0.469035337012058
0,0,0,0,0,0,0,0,0,0,0.942280373113971,0.542624327547077,0.142968281980619,0.399656045566894,0,0,0,0,0,0,0,0.298589960138937,0.942280373113971,0.895999543348826
0,0,0,0,0,0,0,0,0,0.0828525655731519,0.438654341628372,0.942280373113971,0.900542605497946,0.586389900321402,0,0,0,0,0,0,0,0.648841490024003,0.942280373113971,0
0,0,0,0,0,0,0,0,0.0840244491572349,0.755068365304975,0.942280373113971,0.88781272835666,0.591822760331231,0.0544676447568752,0,0,0,0,0,0.203317433856163,0.738962939257808,0.942280373113971,0,0
0,0,0,0,0.93680593560307,0.942280373113971,0,0,0,0.158576374554516,0,0.158576374554516,0.634511959203461,0.317255979601731,0,0,0,0,0,0,0.301449764176895,0.942280373113971,0.56563514714023,0
0,0,0,0,0,0,0,0,0.336005284847446,0.942280373113971,0.886172354877239,0.49919419567557,0.112216036473464,0.0561080182367319,0,0,0,0,0,0,0,0,0.471140186556986,0.942280373113971
0,0,0,0,0,0,0,0,0,0,0,0.830214080831598,0.942280373113971,0.590523451336877,0,0,0,0,0,0.421838867456953,0.843677734913761,0.942280373113971,0.395043671152192,0
0,0.942280373113971,0.62973871172771,0,0,0.789469546084631,0.942280373113971,0,0,0,0.391387349634247,0.942280373113971,0.863881272552812,0.471140186556986,0.0783991005609415,0,0,0,0,0,0,0.641785535451069,0.942280373113971,0.220231407844268
