7.98163088997378,13.3133365046689,17.6584290545729,21.347915588269,24.5468142942336,27.2560792282039,29.6394503050187,31.5347715295059,27.7848270085245,23.723488575853,19.506604091682,14.9789288259881,10.29600863576,5.30289904359083,0,0,0,0,2.9172546944481,8.60906837425512,15.0983313970628,21.1886062400595,26.4824847297951,30.3877170915159
31.5347715295059,31.1170584217965,30.1146652834783,28.3344784576631,25.5848985578353,22.0620737921928,18.7323716023894,0,31.5347715295059,26.3259102662921,21.1170490030783,15.6263092574376,10.135569511797,5.06778475589848,0,0,0,0.945183230541398,4.85142796629036,9.75119900564267,15.4481517260478,21.3447288154536,26.4435981660983,30.3498429018475
31.5347715295059,31.3454581709406,30.7646593427082,29.7928865769175,28.625818353683,27.6540455878922,26.6822728221015,0,31.5347715295059,26.4208917875786,21.3070120456513,16.1931323037239,10.9372753268403,5.53953372059302,0,0,0,0.963314896965454,3.43175859575979,7.22368983492166,12.5356630135654,18.4197224604163,24.1129605829559,28.8539787403843
31.1338491539648,31.5347715295059,31.0008217253463,29.5350476303559,27.6973938913315,25.6739820140027,23.4649329630963,21.2558839121899,19.3255953716634,16.8394817509877,13.9834201513101,11.1273585516325,8.45621081229873,5.78506307296521,3.11391533363169,0.442767594298065,0,1.80313425989167,6.05934233640385,10.8846274650262,15.8998549278659,20.7251400564891,23.7898823009197,27.3450260560156
29.7453022429659,30.8322117482541,31.4283807941495,31.5347715295059,30.9896163092021,29.7946139258579,27.9514565367849,25.7848541397481,23.2952273014602,20.6442456988101,17.6708689686226,14.2146840200518,10.276629779677,5.53753912945753,0,0,0,1.38042900103365,6.68576909377324,14.9687699056843,23.251770717595,31.5347715295059,15.1541057309755,23.5972460462976
28.3022161641851,30.2356443288916,31.2512569326024,31.5347715295059,31.4529526965642,31.0062762402086,30.1952170379476,29.020249040783,27.4818452756184,25.0369155404087,21.8688798702285,17.9796102157224,13.7304232804348,9.12178433258809,4.33359357220383,0.264307062338115,0,2.11735152505901,6.26582970203245,13.3949975389268,22.0263450795262,30.8460244332347,25.0745208125851,26.2237527690012
29.7081340281731,30.8535946802288,31.462123630079,31.5347715295059,31.0725859494812,30.076611392198,28.1933013584354,26.1328701379159,23.5417651535045,20.2447005020114,17.1239540999526,13.6506854585067,10.1774168170609,6.3520825301811,3.23133612812226,0.640231143710909,0,1.14546065205562,3.72789925635877,7.57388687438244,12.3259718148995,17.6231471111717,23.2843145946097,28.7634260439366
30.9859144395179,30.7018904788805,29.3506353723976,29.106571419704,28.6852711273324,28.2639708349613,29.0586901091794,30.2079973280082,31.5347715295059,27.3269707901771,22.7680638250455,17.858506723172,13.1242177340988,8.56531076896827,4.70907323493038,1.20485677841768,0,0,2.13437721823673,6.08638103576904,11.5011809526056,17.6502984020052,23.9833006628558,29.5814969494359
31.5347715295059,30.6065797361156,28.784129012837,26.0703462913435,22.4681441569067,17.8036632781038,12.4333031552539,31.5347715295059,28.0247446444347,24.1854633171079,20.6754364320367,17.0007288802615,12.9969805644977,8.82887194350917,4.33236234676941,0,0,0,1.84379963939548,6.12799342677322,11.734941416299,17.9106616475346,24.0863818787705,29.5039899623794
31.5347715295059,30.5885205602162,28.3495938596195,27.3555753886322,25.6279277877607,22.8034101991905,19.2500176056726,0,31.5347715295059,29.8995307935167,24.9842291237372,19.3673364703917,13.0511209485154,6.59531205917324,0,0,0,0,1.89592071042101,6.15876604746982,11.8883314407093,18.3541812581907,24.8200310756721,30.1821868106166
31.5347715295059,30.1866971914515,30.3863665958748,31.31539146563,31.5347715295059,31.2231306512056,30.5580515791422,29.3636766227292,27.6410367848634,25.215642354144,22.089313774568,18.4384749986234,14.2641430847003,9.56733213584612,4.52276376670187,0,0,0,1.7973584947199,6.63305698567028,13.3841140122868,20.7122617141426,27.2712106216811,31.5347715295059
31.5347715295059,30.77863561037,29.4655725385608,27.2267161200733,24.9878597015858,23.1189585450295,20.5106285336371,17.1647925857118,14.1874697103805,11.5791396989888,8.97080968759609,6.36247967620445,3.938826311448,2.25508370618209,1.12754185309104,0,0,2.04302309373746,7.49967597142066,15.2547618708679,23.5873221141154,31.5347715295059,22.5237672918073,28.0172120226898
30.6210947059541,31.4344050151034,31.5347715295059,30.9240604245465,29.6041305579393,28.1071855935399,26.4333411414341,24.4060440914306,22.0257555271299,19.469143830173,16.5602305544631,13.475338608125,10.2145825875458,6.778076977216,3.16593614986806,0.433116253221183,0,0,1.39660565786297,4.9790910914825,10.212453519193,16.7366902654808,23.4458303301356,29.0473993465805
31.5347715295059,31.3033210668512,31.5347715295059,31.3304169913151,30.5897735266505,29.3138960340471,27.5038363025661,25.160643024003,22.4626084632617,19.5873272442995,16.7120460253369,13.8367648063748,10.784352766165,7.55492562816333,4.14859900245496,0.919171864453138,0,0,2.04517409809742,7.40865802215837,15.193652465149,24.1034138320478,28.6549576630549,31.5347715295059
30.3958109024981,31.5347715295059,31.4185911380633,30.4094223851838,28.6879763320927,26.4335502561349,23.8243871771179,20.8609524340871,17.366980704759,13.8730089754315,10.5557669923964,7.59233224936609,4.80597522820755,2.55154915224968,0.652326335840444,0,0,0.20617478745047,2.99977231124298,7.84347890005672,13.8118485262615,20.5325297248948,27.0649422354662,31.5347715295059
31.1896464624861,28.8032651067102,30.7096087837253,31.5347715295059,31.2830334437744,30.1371292131528,28.2780096350502,25.7075489545902,22.6048079807921,19.3248730648508,16.2221320910528,13.1193911172546,10.0166501434562,6.91390916965809,3.2799349159393,0,0,0,1.54566959273473,5.30191985241944,10.7277918826482,17.2723605180183,24.1908320312115,29.9891019367712
31.5347715295059,29.6162916960275,26.2522316478527,22.3265448710142,17.5042058072708,12.1452910088005,6.25085836602369,0,31.5347715295059,26.6826282541292,21.545405824955,16.2657839630321,10.8438559753548,5.42192798767738,0,0,0,0,1.34109036108362,6.23979640226502,12.8396282746033,19.8188937609181,26.2292010238483,30.7512786040099
31.5347715295059,30.0990144901249,27.5602696919713,29.8667005639195,30.8977917431554,31.5347715295059,31.0875974269569,29.7402305560216,27.4956269451278,24.5353525109902,21.0395559325144,16.831365218439,12.267676255495,7.70398729255096,3.49579657847577,0,0,0,0.1429002432045,3.13130485272154,8.41675001432055,15.2438667706175,23.2326980983883,30.4465312096616
31.5347715295059,28.6736100128854,24.1366045966413,26.5121247673911,28.1484562621755,29.2316718536064,31.0251421644276,31.5347715295059,30.2205240355987,27.6366341546537,23.7888799713247,19.0418813610318,14.294882750739,9.9072314740872,5.16023286379455,1.13239601847125,0,0,1.90171832907323,5.85984002761589,10.9459749571698,16.7866218341943,22.8162107349502,28.4680413283829
