8.91674303648819,13.5478817793996,16.5834158363929,18.5586679359417,19.7405145306192,20.1304985716188,19.9934292173715,19.0670589110874,17.6153388002621,15.6389480091917,13.4004761382229,10.638349806989,7.61464976765865,4.06830853846733,0,0,0,0,0.520438197167245,5.76694539399055,12.3717948133571,18.2970242722975,22.8657051278551,25.0690236134898
22.5741759222052,17.4139679237797,16.4428519749404,14.1468744340408,10.199672832038,4.93535791265612,0,0,25.0690236134898,20.9702938969652,16.8715641804407,12.2957244739595,7.71988476747795,3.85994238373897,0,0,0,0,2.4882382080158,6.66470011732373,12.1957522406062,18.0660108749594,22.580785405474,25.0690236134898
23.8626516664082,20.3190065719864,16.8536021064637,12.7232398716946,8.26072446953828,4.13036223476914,0,0,25.0690236134898,21.1321093833249,17.1951951531601,13.258280922995,9.08000539340505,4.6605259938963,0,0,0,0,0.407055691224731,3.09527120578363,8.40342721571484,14.697629690544,20.6629330067653,24.9869923662921
25.0690236134898,23.2697145912849,24.9724141140771,25.0690236134898,24.5246622860437,23.6601286947626,22.4756313341466,21.2911339735313,19.7868811344933,17.3246095737329,14.2246965991445,11.1247836245565,8.34358771841737,5.56239181227824,2.78119590613912,0,0,0.977322494281897,6.18275690006226,12.3690510933815,18.8827294201721,25.0690236134898,1.91592812458987,9.65975911158499
15.4985875054956,19.1709623568109,22.0338401943901,24.0888081232063,25.0690236134898,24.977288895068,23.8163952525485,22.1219654749019,19.8946933045974,17.4012596686891,14.3760217195447,10.5543713216035,5.93785727372105,0,0,0,0,0,2.47073848642816,10.0035001954488,17.5362619044691,25.0690236134898,0,8.51800599810786
10.571450160373,7.83195997490159,12.7310572193244,16.3641091568351,19.3653759098311,21.7356803087175,23.4758435774765,24.5866853378468,25.0690236134898,23.9836715808703,21.6478245778239,18.0647198407742,13.8591962745866,9.03205848553668,3.89441482500894,0,0,0,1.02097874538866,7.19657903081224,15.9699565896752,25.0690236134898,0,10.5001764940663
15.4385538028656,16.4007660795667,19.9325475752054,22.5533312851253,24.2648980799772,25.0690236134898,24.3646788369866,23.3592280429989,21.4516318503935,18.3439042237488,15.5359176211423,12.1286432115782,8.72136880201417,4.71558279521196,1.90759619260546,0,0,0,0.72446736657266,3.59696805647065,8.0098341946072,13.3493539375285,19.3076603986305,24.956471601744
25.0690236134898,20.9205046196636,14.9576926778997,12.8910030959125,10.5230117364734,8.15502037703472,13.2905904951151,19.0289601190339,25.0690236134898,21.7003097085408,17.7347152197275,13.1730154984477,8.90927156893214,4.94367708011911,2.17262062416316,0,0,0,0,2.40019050389538,7.28713437660767,13.4224180546763,19.8703059122135,25.0690236134898
24.0713744136992,18.1752323790264,15.9744975493514,12.2584983227108,7.03218609406637,0,13.2823135895375,25.0690236134898,22.6694889072022,19.7102216490789,17.3106869427922,14.6311951031081,11.3923339646438,7.87406030729753,3.79750499117378,0,0,0,0,2.89246945142566,8.03362104650269,14.1416854524874,20.2497498584708,25.0690236134898
24.1306922904885,18.1314056555798,9.93457027744821,9.62841621533374,8.0750926324158,4.65709007041381,0,0,25.0690236134898,22.1327779220848,19.4231179075192,15.5819969005719,10.6130727072121,5.41902525288977,0,0,0,0,0,2.64331132161496,7.78004673875383,14.1684656771032,20.5568846154524,25.0690236134898
22.7648918842331,15.8696397581713,18.5796435183807,19.4741379207981,19.1622361532202,21.7639807916498,23.7648805006819,24.8659772063215,25.0690236134898,24.0773872128069,21.8941627590668,18.819270971501,14.8544408493731,10.0013963678604,4.5571642718544,0,0,0,0,3.09835752436852,9.49660761611363,16.8891035341429,22.956378436401,25.0690236134898
24.3656530838969,25.0690236134898,24.8128872218171,22.961739490626,21.1105917594337,19.8968247569025,17.4091261448384,13.6508088402181,10.5273875754718,8.03968896340814,5.55199035134406,3.06429173927998,0.894764938002409,0,0,0,0,0,2.96576849307232,9.89141285476111,17.8119640495432,25.0690236134898,0,11.4965611000688
18.0808667191842,21.6211993023042,23.9495274343547,25.0690236134898,25.055607963404,24.7412666470719,24.1261962016386,22.9102563397811,21.0942309036168,18.9784561419368,16.2637686963751,13.2499175107471,9.93709739891142,6.32550298449799,2.41532870115309,0,0,0,0,1.70276010568671,6.21201110132877,12.9157484385521,19.9338214169999,25.0690236134898
24.9100911929967,20.1291602750172,22.9073258011245,23.8567077458823,24.9178146034341,25.0690236134898,24.3121228174535,22.6488949913798,20.3824369856013,17.8146596608473,15.2468823360934,12.6791050113397,9.81020529046486,6.64037990334363,3.16982538712123,0,0,0,0,4.07602055916868,12.2686090005174,22.3733012125108,25.0690236134898,24.9228050747235
18.0864187282729,22.3424735824035,24.464788705168,25.0690236134898,24.4623871114522,22.9496845705417,20.8339291244299,18.1159118494959,14.4959816978569,10.8760515462167,7.55656196327433,4.8385446883407,2.42155954058907,0.908856999678288,0,0,0,0,0.050850649113263,3.58688670876166,9.03484993197581,15.7617428283181,22.168578954956,25.0690236134898
19.7840458582221,12.3358162129906,18.1930100688031,22.212196341517,24.4006512006596,25.0690236134898,24.5249299356021,22.7715563837068,20.1133063331367,17.1538265809265,14.4955765303562,11.8373264797858,9.17907642921551,6.52082637864537,2.95947975221017,0,0,0,0,1.72866316718955,6.29568334430404,12.7644877501589,19.868927048313,25.0690236134898
23.0396996468642,15.121321655672,13.4781984733237,10.3057311570532,5.60895495304453,0,0,0,25.0690236134898,20.6537362260272,15.7778303165446,10.671841584886,5.33592079244298,0,0,0,0,0,0,3.35825460271244,9.58054718882502,16.4416592336183,22.3448656767817,25.0690236134898
21.4988509022197,14.1923195526559,17.4961015262573,18.6427154243678,17.6421505219639,21.8398309413494,24.2122155120764,25.0690236134898,24.4152320542091,22.5565276167391,19.796211003234,15.836498186264,11.2782638083699,6.7200294304757,2.76031661350484,0,0,0,0,0,3.60201212727084,9.86634984398892,18.1368621843466,25.0690236134898
21.4228475450472,10.9564163662474,10.4406204279454,8.32444650795864,4.93176147223126,12.5770058013305,19.2689516015582,23.7438217195288,25.0690236134898,24.2016694351442,21.1517374072775,16.5488926466927,11.9460478861074,7.96376304576869,3.36091828518321,0,0,0,0,2.49756404183821,6.94310358020066,12.6916161202057,18.7664142235135,24.1888583419187
25.0690236134898,20.8093214694687,14.6361118374911,13.3495183865987,10.161951546069,5.39594178669871,0,0,25.0690236134898,21.2340340980062,17.656829947978,13.8218404324945,9.47178510674683,4.86444900663629,0,0,0,0,0,2.14192965296689,7.62139973414765,14.4421530843801,20.9272484169525,25.0690236134898
21.5879738958149,11.8970291365127,9.75540706829932,5.68038404828148,0,0,0,0,25.0690236134898,21.5339231627301,17.5446386800855,13.3284840031951,8.88560682065411,4.21615467689042,0,0,0,0,3.02942213299239,8.56226291517542,14.4089690982616,19.9418098804438,23.9084536755852,25.0690236134898
22.2685875107143,24.5735766798422,25.0690236134898,24.6623524770031,23.0555969175655,19.9531217071057,15.9555447310557,12.8530695205953,10.6474424579978,9.0406868985602,7.13439818718611,5.52764262774849,4.22061521117722,2.6138596517396,1.00710409230438,0,0.103717245162174,1.47969957864201,4.45069335172698,8.38119983435045,13.2731051838933,18.4858969300651,22.7366598541543,25.0690236134898
24.8551929005818,23.3732375379971,22.5875481384004,24.4594668294368,25.0690236134898,24.7339591304277,23.7701680354287,22.4923193086934,20.5869656768437,18.3681643763401,15.5230763200702,12.3651487829467,9.20722124582306,6.36213318955342,3.51704513328378,1.29824383278023,0.0203951060453767,0,0.499241303548323,2.89819481097297,6.56775480135344,11.1924479945592,16.4549370119848,21.7174260294104
25.0690236134898,23.99082480931,21.6543563268227,18.3763253074841,14.4716018770185,9.94099695240671,4.78531987770276,0,25.0690236134898,22.2410075720203,18.9619638582142,15.0074693822935,10.3788296667868,5.30148321391485,0,0,0,0.846210041372646,4.42562754482683,9.22496419218874,14.0243008395506,18.518358825948,22.4024574355255,25.0690236134898
25.007718415871,22.2344566770204,21.6307211349323,20.727410600855,21.0235648358838,23.272849263372,24.9208449006412,25.0690236134898,23.4238160116371,21.1823565269863,18.6430596771403,15.5086643188182,11.7799375100134,7.75433215940912,3.72872680880459,0,0,0,1.5631993948746,5.05099605717572,9.5039020987075,14.6012591287086,19.3762860552428,23.1855771678963
25.0690236134898,24.7150847510364,23.0871762256027,20.8235148373367,18.242284315087,15.6610537928373,12.7624587375818,9.54670355263341,25.0690236134898,23.6108752187965,21.1254588243659,17.6154107509195,13.0833571836333,8.04128253570904,3.25413675358338,0,0,0,0.78652328136332,4.12525953964097,8.74509637985638,13.3649332200718,17.3438022384834,20.0432391674635
20.1937806192249,16.8611320096972,13.5284834001658,10.8272970589534,8.44214855792367,6.0570000568942,3.67185155586473,1.60294563062225,0.167139860072104,0,0,0,0,0.498946955457755,1.63927987644692,3.10061974616947,5.20460247057934,7.95206802944209,11.6663364081125,16.0261947898625,20.3860531716111,25.0690236134898,0,0.442209822606501
0.884419645213001,1.02037627315022,1.15633290108701,0.986236809215647,0.816140717344287,0.646044625472928,0.475948533601351,0,1.70629059115466,3.10692882213193,4.20211457821238,4.99204754867222,5.78198051913206,6.5719134895919,7.36184646005174,8.45703221613415,9.85767044711183,11.2583086780893,12.0482416485494,11.9236124414853,10.5823508008466,8.02762681747619,10.1394707419324,11.6469496644325
