9.23921298824066,14.0378347550407,17.1831475190011,19.229833711316,20.454421249946,20.8585088862129,20.7164824811866,19.7566104145906,18.2523895069825,16.204523442886,13.8850982559725,11.0230808836801,7.89003010924332,4.21543706429339,0,0,0,0,0.286307085401169,5.57668722926164,12.305312079345,18.3143393242689,22.8870209891424,24.955201321156
22.0488527599611,16.320357991205,15.7157097721703,13.7082669262467,9.95246919209785,4.80208088660591,0,0,24.955201321156,20.8803641441894,16.805526967221,12.2240180639835,7.64250916074586,3.82125458037293,0,0,0,0,2.36986003806393,6.52725105396555,12.1189140611357,18.069736903557,22.5853412830914,24.955201321156
23.4131211949993,19.3962812657767,16.1506216761361,12.2008891543517,7.89946504356877,3.94973252178439,0,0,24.955201321156,21.051449024346,17.1476967275357,13.2439444307253,9.08463311099442,4.66992945840834,0,0,0,0,0.141398302031355,2.7220214239255,8.10412466023328,14.5405990046563,20.6253842728898,24.955201321156
24.7490537463815,22.7227333596445,24.6976565492593,24.955201321156,24.5273614331578,23.7571640634131,22.6448321533201,21.5325002432274,20.0782565164887,17.5996115093065,14.4391419553004,11.2786724012944,8.4590043009708,5.6393362006472,2.8196681003236,0,0,1.6543652500562,7.82981464782857,15.0540890836782,22.6284325922115,24.955201321156,0.327227237187636,8.44813171069526
14.5984099138319,18.5076044144714,21.5794162853724,23.8154873042245,24.9397827290661,24.955201321156,23.8646305194896,22.222144288475,20.0284602686746,17.5594460324306,14.5403078466647,10.6973223342066,6.03209164705829,0,0,0,0,0,2.21895835940702,9.79770601332337,17.3764536672397,24.955201321156,0,7.85642981469977
8.78625888859711,4.5805902371006,10.1020628890302,14.2670027111364,17.7550020323678,20.5669424929407,22.7037040118338,24.1661647912651,24.955201321156,24.0645006737565,21.8339289556701,18.2669547769508,14.033075890307,9.13315440929901,3.90053440145871,0,0,0,0.617558214936711,6.75815206390389,15.6821930270869,24.955201321156,0,10.3765475894733
14.8641313357225,15.1416579891628,19.040038411505,21.9738329430857,23.9449272116536,24.955201321156,24.3682715729957,23.4625236886746,21.6015630293463,18.4698749692692,15.6555597581752,12.2067045161846,8.75784927419398,4.67527587042225,1.86096065932825,0,0,0,0.522200090374056,3.31878840544498,7.74635190100412,13.1550780369228,19.2189901097389,24.955201321156
24.8294910358311,20.1920585093124,13.6336099202718,11.4235847356238,8.8945341395559,6.36548354348802,12.0300704129099,18.3329155826308,24.955201321156,21.6152521661947,17.6433118047885,13.0402011972435,8.75257319273948,4.78063283133374,2.07349744589432,0,0,0,0,2.22368403255786,7.08040104386347,13.2588896137814,19.7683708443122,24.955201321156
23.5811727262821,17.0205046591797,15.2462795985885,11.867656941211,6.88987934053511,0,13.269390783535,24.955201321156,22.6130763570226,19.6782933968284,17.3361684326952,14.6976182684932,11.4667947291128,7.9401226403279,3.82232879519058,0,0,0,0,2.74492056523681,7.87079869434,14.0204668585211,20.1701350227028,24.955201321156
23.6439798899405,16.9740998931758,15.1260678787777,11.622522200998,6.79844408942613,0,0,0,20.9492641757374,24.955201321156,21.7040323941067,17.3062610852041,11.7655941497554,5.99679131835496,0,0,0,0,0,2.48110607484954,7.60230825084126,14.0488223904679,20.4953365300951,24.955201321156
22.1978382833174,14.5792889429796,17.3579349325024,18.2142768961273,17.7932582091692,20.7749710413143,23.1204951246853,24.5132866162289,24.955201321156,24.1321577589465,22.0474327287953,19.0185893451802,15.047458313206,10.1358650183539,4.59830836697895,0,0,0,0,2.94380569463476,9.41454449699484,16.9479356282845,23.0649273525787,24.955201321156
24.0502179273583,24.955201321156,24.8346614112086,23.00936954777,21.1840776843314,20.0400198757106,17.5343809007634,13.6707016131179,10.4856007389448,7.97996176399737,5.47432278904995,2.96868381410253,0.803107635290457,0,0,0,0,0,2.71016265061402,9.6526501476722,17.6584964593257,24.955201321156,0,11.8293531962425
18.4574947067721,21.8626059438946,23.9844183504733,24.8262910422001,24.955201321156,24.765484424086,24.2573484491445,23.1129977979889,21.3332624210923,19.2361454054187,16.5048855479897,13.4568640834296,10.0922872852381,6.41136122549326,2.41429177511552,0,0,0,0,1.48522831680809,5.94203522297979,12.7224159025903,19.8356225552625,24.955201321156
24.4692257867146,19.0893694902285,22.5510092699369,24.0762899635106,24.6362505894315,24.955201321156,24.3126240229013,22.7104063399007,20.4694743489777,17.9094983732567,15.3495223975363,12.7895464218152,9.9107349678489,6.71329633785647,3.19743862999243,0,0,0,0,3.91866878936835,12.1960565128099,22.4980246992865,24.955201321156,24.4032640068249
17.1286356793229,21.77945313227,24.1710167520062,24.955201321156,24.4572867499253,23.0000081375341,20.9042029196365,18.1707087065152,14.4822479180578,10.7937871296003,7.42343988446844,4.68994567134718,2.27519135759514,0.817912745203756,0,0,0,0,0,3.43711240552104,8.89861827834615,15.7142849815422,22.1910680462274,24.955201321156
19.0524167461763,10.8375934245534,17.198175169432,21.6126312380886,24.0886658100231,24.955201321156,24.5379492068228,22.8402831082466,20.1845124816617,17.2097927592214,14.5540221326365,11.8982515060516,9.24248087946633,6.58671025288146,2.97471972243926,0,0,0,0,1.51265508781048,6.03062936260059,12.5622575266444,19.7669108707705,24.955201321156
22.4888112084564,13.7869521285707,10.8088298268996,6.21140197166434,0,0,0,0,24.955201321156,20.5476209243028,15.6910102221474,10.6101051094374,5.30505255471872,0,0,0,0,0,0,3.23810484306995,9.50872049209334,16.4557332150135,22.3884929479727,24.955201321156
20.857324302362,12.8033028430224,16.3146621888865,17.5419612195248,16.4957768143254,21.1389384538441,23.8494339006662,24.955201321156,24.4615102773818,22.6920291272894,19.9678997908066,15.9738215330085,11.3460145636438,6.71820759427918,2.72412933648088,0,0,0,0,0,3.39654348251685,9.63223181379297,18.0073355385097,24.955201321156
20.6221657242919,9.01590545478154,8.42350061051337,6.12442813671975,2.46406462737442,10.8711833182548,18.2616898343126,23.287872832789,24.955201321156,24.284354380125,21.2859729395385,16.6315415390451,11.9771101385517,7.98445335642087,3.33002195592724,0,0,0,0,2.36697560360535,6.81130215871857,12.6451391104392,18.8269319920972,24.3130445771201
24.955201321156,20.1161246074607,13.2364541553337,12.4573411695765,9.65100100010884,5.16138508861782,0,0,24.955201321156,21.1593693104792,17.6364865102842,13.8406544996074,9.49945868982674,4.8858479424859,0,0,0,0,0,1.95023136686898,7.43432906949413,14.3386090569971,20.8874864375657,24.955201321156
20.9516898249924,10.3729953435766,8.84668185206504,5.27323794099555,0,0,0,0,0,24.955201321156,20.2818421895816,15.3814835422702,10.2542731520026,4.90035864731167,0,0,0,0,2.94287831156899,8.53643519286829,14.4623201457137,20.0558770270128,23.9911076867391,24.955201321156
21.7456535690483,24.3084203932978,24.955201321156,24.6467984100486,23.0677178746401,19.9049341793257,15.7943956733871,12.6316119780727,10.4184322040248,8.8393516686164,6.94311838409894,5.3640378486903,4.10231652337631,2.52323598796941,0.944155452562518,0,0,1.22709898225497,4.15656808831795,8.11013378050661,13.0898091716386,18.4119695137839,22.7073478001462,24.955201321156
24.485478471665,22.662274723374,22.010129079124,24.1563303358623,24.955201321156,24.7458694913983,23.8654920668397,22.6499180937506,20.7646024645938,18.5447413060176,15.6564386331793,12.4342395552584,9.21204047733754,6.32373780450097,3.43543513166396,1.21557397308777,0,0,0.275531307355117,2.57864261784209,6.23788371021569,10.9165471016207,16.2759357400569,21.6353243784931
24.955201321156,23.5471165460111,20.7960691720691,17.0400835935245,12.6152235410867,7.52235451377799,0,0,24.955201321156,22.1685823205475,18.9234438803531,14.9916351449468,10.3744833221578,5.30117154650193,0,0,0,0.669062711175426,4.23210979396625,9.08683597030667,13.9415621466456,18.4730520937285,22.3587027006493,24.955201321156
24.6633655439868,21.5000463702199,20.8135210578281,19.809798695095,20.0760978525916,22.6562519712789,24.5997473709109,24.955201321156,23.4117756440707,21.2370244440225,18.7469160337681,15.6267033204212,11.8771984830334,7.81335166021071,3.7495048373878,0,0,0,1.42822790900061,4.89426468939357,9.38218198897251,14.5524591586953,19.381445630629,23.1878882996302
24.955201321156,24.3535181341621,22.4029258922476,19.7791835602754,16.8191915570262,13.8591995537771,10.5631745155806,6.93133286947425,24.955201321156,23.6382038829362,21.2335109155831,17.743913817507,13.1721932553651,8.06045037254763,3.21863217116314,0,0,0,0.840938434842461,4.4106632095769,9.35012076117627,14.2895783127743,18.5437230584797,21.4299189535054
