8.28908074805787,12.2914645555077,14.69783686563,16.043656891452,16.595869127705,16.3560169189695,16.595869127705,16.0945948319404,15.0678367897526,13.5162742985859,11.7025639079784,9.36506554746536,6.76592678867261,3.64401358871885,0,0,0,0,0,3.65596393909951,8.67027010074308,13.0049563019596,15.9830938997939,16.595869127705
12.5104781786965,5.75972692254715,3.54229425730396,0,0.768423209344488,0.219733101309319,0,0,16.595869127705,13.9093290218972,11.2227889160895,8.05915565820803,4.89552240032649,2.44776120016324,0,0,0,0,1.07604579371833,3.84031528872835,7.95917499771315,12.4172412177688,15.5198233339867,16.595869127705
13.9773047663259,9.02146725760636,7.81557065496128,5.94471628306766,3.74170874378707,1.87085437189354,0,0,16.595869127705,14.0711473118379,11.5464254959704,9.02170368010296,6.25562056481033,3.24833357959894,0,0,0,0,0,1.09166011435101,4.80295717821442,9.50018646379938,13.8685546969757,16.595869127705
15.081646926761,13.1794436304816,15.6024869456269,16.4196263187099,16.595869127705,16.4519767679691,15.9881577098467,15.5243386517244,14.7408011619947,12.999355946429,10.6203431940635,8.24133044169619,6.18099783127214,4.1206652208481,2.06033261042405,0,0,0,3.33157112225728,7.64388838980587,12.2835518601568,16.595869127705,0,4.19061988049046
6.47570645651324,6.59373594138953,10.5059586115555,13.6100462987321,15.6390821339499,16.595869127705,16.4831993422237,15.8368447847049,14.657499390886,13.2119183819983,11.2343849054311,8.46021710889794,4.89096422273215,0,0,0,0,0,0.352449864982118,5.76692295255643,11.1813960401305,16.595869127705,0,5.90651190129237
5.34938204412832,0,4.56256553286201,7.85926595039838,10.5242711030885,12.558403704227,13.9624848609144,14.7373340782363,16.4503351952949,16.595869127705,15.491086068055,13.1392227920189,10.165029273434,6.56931000406069,2.66312905637188,0,0,0,0,3.69180364476377,9.98101483085241,16.595869127705,0,6.47190479295685
7.38201040064647,4.31595097623793,8.71093355068589,12.1949183394151,14.7696862130766,16.4370128253984,16.595869127705,16.4536194125263,15.4092242987302,13.1646977508946,11.2199122270974,8.6758388963426,6.13176556558652,2.98918063759338,1.04439511379617,0,0,0,0,1.34527366840484,4.23091278504891,8.04320550647622,12.4742849460844,16.595869127705
15.1811941179581,9.50544810263898,6.83952706019257,3.57041441882215,0,2.91418516219499,5.8283703243902,9.34535499242329,16.595869127705,14.4376058635823,11.6824620155953,8.33121293514386,5.27791964645405,2.52277579846705,0.962169983337127,0,0,0,0,0.705559606738459,3.89787258229383,8.33852536320596,13.0917823235856,16.595869127705
13.903589030759,6.31281609893058,7.07768533927955,6.32729018266299,4.06658202404258,0,0,16.595869127705,15.255478732141,13.3553557847419,12.0149653891778,10.3946178602175,8.21490103247593,5.75577168585209,2.73836068045106,0,0,0,0,1.19783855426852,4.64435925218841,9.05779276101574,13.4712262698433,16.595869127705
13.9629069075465,6.26898937548072,5.63740987864354,3.44228969972347,0,0,0,0,16.595869127705,15.0724059014281,13.7756360050907,11.3468675480419,7.78976007411439,4.00742238093153,0,0,0,0,0,0.948680424458258,4.39078494444042,9.08457298563161,13.7783610268243,16.595869127705
12.5971065012916,4.00722347807413,7.51962760810948,9.21652238035248,9.7070209826001,9.29478398314834,12.5426033730304,14.8906197595198,16.3405858475381,16.595869127705,15.6595643548166,13.8315922481006,11.1136818068228,7.50755700616059,3.31024459100457,0,0,0,0,1.40394169685095,6.1074054435789,11.8050033809955,16.1775291006896,16.595869127705
