7.94218680209061,13.2339531243246,17.5389220085285,21.1881623602018,24.3467232055816,27.0155587786945,29.3584395932628,31.213179351226,27.5091255992476,23.4936989574357,19.3227367648644,14.8410047719096,10.204038334833,5.25690343635678,0,0,0,0,2.87140041082806,8.51720697570722,14.960418957606,21.0046647371999,26.2525580315111,30.1118816887401
31.213179351226,30.7497956602582,29.7017641446697,27.875981784871,25.0808597482344,21.5125354385076,18.1373230668299,0,31.213179351226,26.057925417197,20.902671483168,15.4654872193874,10.0283029556073,5.01415147780366,0,0,0,0.906102539361398,4.77326658393036,9.63395693210266,15.2918289613278,21.1493253595529,26.2091140190183,30.0762780635875
31.213179351226,30.9758591370541,30.3470592886866,29.3272913306075,28.1122308261533,27.0924628680742,26.0726949099951,0,31.213179351226,26.1528983056787,21.0926172601311,16.0323362145838,10.8300779340803,5.48593502421302,0,0,0,0.927658031097237,3.36040007633239,7.1165902792909,12.3927771902743,18.2410333460563,23.8984738557427,28.603722735257
30.8478971065992,31.213179351226,30.643617234879,29.1422585557319,27.2690312984678,25.2100514304516,22.965439912811,20.7208283951701,18.8499776283266,16.4233183208633,13.6267220428362,10.830125764808,8.21843784469453,5.60674992458107,2.9950620044674,0.383374084353938,0,1.86246093917113,6.17792269954082,11.0624445781561,16.1369031389281,21.0214250175435,23.3206936960417,26.9054855959027
29.3353357485118,30.4517348596848,31.0773619903714,31.213179351226,30.6974089065163,29.5317495579788,27.717893571614,25.5805718018638,23.1202048424535,20.4984727545904,17.5543248312033,14.1273376778406,10.2184502813904,5.50847502316552,0,0,0,1.31611056537744,6.55713222246081,14.7758145987161,22.994496974971,31.213179351226,13.8274228350891,22.3439053892804
27.1223636353615,29.1293880930483,30.2186328092674,30.5758080902204,30.5676641991722,30.1946769239848,29.4573211236333,28.3560707306231,26.8913987533968,24.5202361850552,21.4259959023513,17.6105497828737,13.4352004290821,8.90041309104157,4.18608094782046,0.190624998488567,0,2.19094064007428,6.41292866341569,13.6154900194974,22.3201724538139,31.213179351226,25.5372170563582,25.7408148316201
29.2536042047555,30.4274729707747,31.0644100345884,31.165466047979,30.7316885819179,29.7641221385982,27.9092202187991,25.8771971122441,23.3145002417963,20.0458437042667,16.9535054161714,13.5086448886892,10.0637843612069,6.26685818829048,3.17451990019518,0.61182302974737,0,1.17386876601916,3.78471548428574,7.65911121627262,12.4396042707532,17.765187680989,23.4547632783905,28.962282841681
31.213179351226,30.957563504552,29.6347165120327,29.1485624310822,28.485172010454,27.821781589826,28.6566998863292,29.8462061274431,31.213179351226,27.0455776341832,22.5268696913376,17.6575116117474,12.9634216449591,8.44471370211356,4.62867519036064,1.16465775613282,0,0,2.08843547848252,5.99449755626062,11.363355733343,17.466531442988,23.7535919640842,29.30584651091
31.213179351226,30.2390458180815,28.3706533550487,25.610928893801,21.96278501961,17.2523624010529,11.8360605384487,31.213179351226,27.7433514884383,23.9442691833947,20.4744413206092,16.8399327911187,12.8763834976406,8.7484738989377,4.29216332448367,0,0,0,1.79785789964137,6.0361099472648,11.5971161970358,17.7268946885173,23.8566731799989,29.2283395238537
31.213179351226,30.2209866421819,27.9361182018308,27.0247948624006,25.3798423930862,22.6380199360746,19.1673224741152,0,31.213179351226,29.5491753791278,24.7041881997364,19.1574496274286,12.9112282958136,6.52538168058493,0,0,0,0,1.84997897066669,6.0668825679614,11.7505062214464,18.1704142991739,24.5903223769008,29.906536372091
