9.84759680973244,14.9621982873687,18.3146236486419,20.4960800609592,21.8013042563538,22.2320002607433,22.0806216990823,21.0575439636957,19.4542730974739,17.2715591211616,14.7994043932478,11.7489288624145,8.40957291831583,4.49301522097065,0,0,0,0,4.04701835017625,13.6541178764167,24.8592670762391,35.264863381441,44.0745201532536,50.1013976663324
50.6010208536241,47.9649260325145,44.1571608849269,38.7907350407978,31.4816926541954,22.6231051883228,14.1515259656567,0,50.6010208536241,42.2618410038399,33.9226611540557,25.0169878197441,16.1113144854317,8.05565724271585,0,0,0,0.39082708722324,6.70377718486162,15.0037798897067,24.8981459566562,35.191760761608,43.8899600890376,50.2029101866755
50.6010208536241,48.251728722537,45.1197736503252,41.2061782987635,36.9021456795274,32.9885503279657,29.074954976404,0,50.6010208536241,42.4513484040006,34.3016759543768,26.1520035047535,17.7183765852178,9.00098040695469,0,0,0,0.20981317624614,3.56273686148114,9.67945563959544,18.9704275369678,29.4560681958846,39.5432230182076,47.6418884995694
50.6010208536241,49.6364083979112,46.7195334055921,41.8567606818079,36.2174040431962,30.1901348512367,28.6026154386229,27.0150960260077,25.040169026627,21.9045309648751,17.9963428202545,14.0881546756339,10.5661160067251,7.04407733781674,3.52203866890837,0,1.13141360931086,6.95286950037525,17.8969980045559,30.0295112242098,42.558674714626,0,37.9742154386521,44.1248043707569
48.1742061454897,49.8340445793278,50.6010208536241,50.4768855195855,49.1673155675595,46.6754018118818,43.0042229944872,38.7445624190131,33.8971852722242,28.756236318581,23.0287157784929,16.4227651431089,8.94009271260398,0,0,0,0,0,7.47148012081038,20.8982816799638,34.3250832391177,47.7518847982711,50.1677805841928,50.6010208536241
43.1687877441729,46.8789131472943,48.6578654147756,48.8964123290638,50.1325645400022,50.6010208536241,50.3027804583557,49.2388405931646,47.4101965526261,43.6741337729546,38.4165858331033,31.6414914991504,24.1090962288905,15.8203789918816,7.15386729205877,0,0,1.59471093005384,7.46310972502387,19.6031692343505,34.9039608253497,50.6010208536241,21.6192232925135,36.0932915571066
44.0240666625619,47.2770005537846,49.4560710405965,50.5633794265619,50.6010208536241,49.5710843261692,46.7664768457553,43.6076269918297,39.3874296101174,33.7553128942426,28.4758326772364,22.4913079814562,16.506783285676,9.81812729902784,4.5386470820216,0.318449700310364,0,0.869570300934989,4.61309650636482,10.8837207392357,18.9665396170935,28.1395392064604,38.0405231701601,47.5773950656375
50.6010208536241,48.6116219291729,44.4877607130314,43.0227301407621,41.2032268891377,39.3837236375132,42.5317274616232,46.3889071749545,50.6010208536241,43.7439846506421,36.1847359960544,27.9241870679792,20.0141743655062,12.4549257109165,6.30101591851419,0.851148281162081,0,0,2.48753697856115,8.61032715571343,17.6587095314739,28.17572697236,39.0605140361491,48.4756891513968
50.6010208536241,46.9634198089313,41.5373009044618,46.2488566612524,49.1835735921559,49.9937330343263,50.6010208536241,49.448775066351,44.5356266750008,38.9236185498987,34.0104701585485,28.7477784592956,22.7866805695649,16.4767193558897,9.46970993565107,2.81111161846291,0,0,2.1288672614953,8.934495029646,18.275043076036,28.7055837203484,39.1361243646609,48.1138222562695
50.6010208536241,47.3830475201036,41.6877961562749,34.2299786636336,25.3662375647539,14.4004596929869,2.03786899889487,0,50.6010208536241,42.6831764395744,35.007951372606,26.1212007977191,16.0268413547863,5.69142846421456,0,0,0,0,2.01007646854892,8.75449887673288,18.4326691805984,29.5835628382662,40.7344564959339,49.677730384271
50.6010208536241,46.1224264903382,48.3368736536541,48.4152033520041,50.039188760932,50.6010208536241,50.4559023916892,49.252081091168,46.9916191742,43.3255006022598,38.2573666453521,32.1401022300688,24.9757416866154,16.7663134338881,7.86129736555951,0,0,0,1.23449053511948,8.7935289706621,20.3395395095019,33.0868104810019,44.2329325930454,50.6010208536241
50.6010208536241,50.0298054295922,48.2993015590738,44.6416847340394,40.9840679090049,38.0965425740605,33.6698368915701,27.707953569895,22.5131597057669,18.0864540232765,13.6597483407843,9.23304265829379,5.19075619787292,2.68865320811158,1.34432660405579,0,0,1.24449005416894,9.594723741263,22.7293297369523,37.0659948021201,50.6010208536241,29.0090770862446,40.8884503710053
46.9886995605294,49.5078040018235,50.6010208536241,50.2720824667007,48.5247065564821,46.423300450679,43.9680953694628,40.8059850924537,36.9378917868476,32.7171522159287,27.7918094875044,22.5145094178235,16.8854811996627,10.9049538019986,4.57315597029803,0,0,0,1.01199385781318,6.39574726713926,15.0812546646483,26.3485106993112,37.985573370709,47.4074939456859
50.6010208536241,48.3569024704016,50.0820519970047,50.6010208536241,50.0474118572958,48.4233348050899,45.7308932751268,41.9721846510036,37.5037934625219,32.6809089575984,27.8580244526699,23.0351399477464,17.8579938003269,12.3268174573241,6.44184213890824,0.910665795905435,0,0,2.01226116196089,10.6611419758558,24.1530438276097,39.8944795271802,46.9194801549583,50.6010208536241
46.6729740098008,49.8921384501632,50.6010208536241,49.5239265342115,47.0222776143758,43.4546686488076,39.1775856771197,34.1919593774054,28.1452591050944,22.0985588327847,16.4053180530605,11.4196917533462,6.78822089737575,3.22061193180669,0.363409485334875,0,0,0,3.57783294250356,11.2558840150493,21.1832611623773,32.6152614545621,43.6707243706235,50.6010208536241
47.9014086145043,42.3782898066075,47.2787086182671,50.0167655674578,50.6010208536241,49.3969438500107,46.7664361514351,42.713246248145,37.5954957581785,32.1233573839296,27.0056068939631,21.8878564039966,16.7701059140303,11.6523554240614,5.47213837425133,0,0,0,1.31012172755693,7.04140478901315,16.1119313915586,27.4198512043863,39.4755767728603,49.2908991260672
50.6010208536241,44.9828437287543,36.473506174492,36.9727216140867,35.6786324798721,33.3113918762034,0,0,50.6010208536241,41.096851413259,31.1185820758545,20.9034958561723,10.4517479280861,0,0,0,0,0,0.938210333285332,8.92306641384075,20.2773789454553,32.3832437814004,43.3621608507204,50.6010208536241
50.4347859765532,45.8728350544314,39.1261726011773,45.2425937761511,48.8329222446387,50.2673203408087,50.6010208536241,49.1516902260707,45.925183527112,41.2811322655772,35.5763607969444,28.4605349712924,20.6405661327887,12.8205972942845,5.7047714686328,0,0,0,0,3.75017528527587,12.262942724018,23.9721504839711,38.090010845923,50.6010208536241
50.4114713795389,42.0333898483308,41.8259255441732,39.6970160455914,36.0355022641242,42.540995918239,47.9019406607128,50.6010208536241,49.5185475995923,45.8036485206294,39.4683036667223,31.2685013272792,23.0686989878364,15.6139530602258,7.41415072078353,0.705429666698003,0,0,1.84463112653086,7.95292688141134,16.4000002247654,26.4114485102429,36.8146416427455,46.4346057857829
50.6010208536241,48.8722825532922,44.846149631624,39.2934497102089,31.4584038517419,21.7282484655348,11.2417843319043,0,50.6010208536241,42.5742796592711,34.853083750976,26.8263425566228,18.1891092574954,9.2469287490453,0,0,0,0,1.90195693175687,8.3525817360363,18.6216882472163,30.4253576309075,41.8450005053231,50.5836496164226
50.6010208536241,43.5136480051002,33.0918541922124,27.2029900547312,19.4774315456773,10.2868444364725,0,0,42.5722960595451,50.6010208536241,40.8303861516058,30.8099660769112,20.539923235523,10.0204200746943,0,0,0,0,7.06817151386444,17.111752864461,27.5283753768148,37.571956727411,45.7540524159864,50.6010208536241
49.3896217710983,50.6010208536241,49.6617090396031,47.6501950269449,44.2123342871367,38.9967529235386,32.717308510476,27.5017271468771,23.3520844755825,19.9142237357742,16.1203562661342,12.6824955263259,9.60087327060792,6.16301253079966,2.7251517909914,0,2.37813232450022,6.27805858258433,12.0858252389291,19.0412934505394,27.1467193060917,35.6359668794951,42.9745033009379,48.0183856931844
50.01668950502,50.4981518844952,50.6010208536241,49.9474416541839,47.7839140095069,44.4904969046619,40.4450412877852,36.0239320408905,32.2085848496099,28.0183136232106,23.0789222689701,17.7653343510406,12.4517464331122,7.51235507887168,4.13365622486828,1.50407749870594,0,0,2.26345254874828,6.79920709961807,12.8547716770998,20.0527993522242,28.0137134926589,35.9746276330935
41.6498679641116,42.0264977048033,45.5767631264934,48.0007977258288,49.675226980937,50.6010208536241,0,0,50.6010208536241,41.6411761974436,32.2163311387351,22.0951100136907,11.2788587896162,0,0,0,0,3.64306318245433,10.5016645555933,18.7954649215648,27.0892652875362,35.0239142876666,42.2409640209504,48.0256226582183
50.6010208536241,50.533653020874,49.0542358558515,47.2223775237829,46.8016542141909,47.4416849581692,47.3743171254191,45.5424587933505,41.6007342086924,36.9575368207424,31.9639425325612,26.2702323520568,19.877308700396,13.1351161760288,6.39292365166171,0,0.127044038212587,1.75010945923525,6.00053133674269,12.5124651290902,20.1584576656722,28.5617169892437,36.5862199974856,43.475928164936
48.1026586515998,50.1003333779376,50.6010208536241,50.3546623376515,49.7351419179158,49.1156214981802,48.1231795925383,46.7580563865784,50.6010208536241,44.725692307458,37.6435987459788,29.3578371405857,19.8714925561263,9.78600967733282,0,0,0,0,3.83590819019051,10.7585338382214,19.2305582109269,24.5712963959866,29.1368302452912,32.1549832912322
