0.996312427002532,0,0,0,0,0,0,0,0.484621399362738,0.387584368686247,0,0.643148642199584,0.996312427002532,0.787486928059394,0,0,0,0,0,0.996312427002532,0.996312427002532,0.996312427002532,0.996312427002532,0.996312427002532
0.996312427002532,0.996312427002532,0.996312427002532,0.996312427002532,0,0,0.365639949918855,0,0.853993999596538,0.925153213299537,0.996312427002532,0.498156213501322,0,0,0,0,0,0,0,0,0.312024365414966,0.996312427002532,0.193018422415529,0
0,0,0.547141918936599,0.364522972736769,0,0,0,0,0.374788005916733,0.581962812945334,0.789137619973935,0.996312427002532,0.933730487614887,0.601567752436042,0,0,0,0,0,0,0,0.682627680612914,0.996312427002532,0
0,0,0,0,0.359075572338041,0.358997612705043,0,0,0.685437098142496,0.996312427002532,0.591912912365446,0.1875133977289,0.140635048296621,0.0937566988645592,0.0468783494322796,0,0,0,0,0.209689657873647,0.78662276912907,0.996312427002532,0,0
0,0,0,0,0,0,0,0,0.39344427978718,0.491661536617513,0,0.526987347147239,0.996312427002532,0,0,0,0,0,0.996312427002532,0,0.996312427002532,0.996312427002532,0,0
0,0,0,0,0,0,0,0,0,0,0,0.620066292502235,0.996312427002532,0.67290105892452,0,0,0,0,0,0,0.314866425974536,0.996312427002532,0,0
0,0,0,0,0,0,0,0,0.209991058375014,0.435649405726409,0.996312427002532,0.887183193443206,0.778053959883912,0,0,0,0,0,0,0,0,0,0.671109445906473,0.996312427002532
0,0.312867304452409,0.991667523949596,0.996312427002532,0.664208284668866,0.332104142334433,0,0.329562579965629,0.996312427002532,0.99473808785094,0.996312427002532,0.331651506340389,0,0,0,0,0,0,0,0,0,0.323465642622202,0.996312427002532,0.273027860268358
0,0,0,0,0,0,0,0,0.312791720143028,0,0.312791720142919,0.704117345105957,0.996312427002532,0.976222928971939,0.332171577014177,0,0,0,0,0,0,0.498156213501213,0.996312427002532,0.0540555600128307
0,0,0,0,0,0,0,0,0,0,0.249429642672631,0.996312427002532,0.911974697405667,0.579817179185917,0,0,0,0,0,0,0,0.498156213501213,0.996312427002532,0
0,0,0,0,0,0,0,0,0,0,0,0.171388924857211,0.996312427002532,0.828525762777302,0,0,0,0,0,0,0,0.996312427002532,0.506224918576814,0
0,0,0,0,0,0.714901637273057,0.996312427002532,0.142098838375913,0,0.178434598221968,0.356869196443935,0,0,0,0,0,0,0,0,0,0.870250341761085,0.996312427002532,0,0
0,0,0,0,0.336255466084047,0.336182246363144,0,0,0,0,0.664025219000796,0.993690963807756,0.996312427002532,0.66500966966879,0,0,0,0,0,0,0,0.322498061052365,0.996312427002532,0
0,0,0,0,0,0,0,0.56172184096677,0.449245245793687,0,0.444286995791009,0.8885739915818,0.996312427002532,0.776244626882365,0.22006780012028,0,0,0,0,0,0,0.996312427002532,0,0
0,0,0,0,0,0,0.432325134689654,0.996312427002532,0.55227944534962,0.108246463696377,0,0,0.336447671556554,0,0.338438521585551,0,0,0,0,0,0,0.677011467159747,0.996312427002532,0
0,0,0,0,0,0,0,0.283883032327825,0.458732679784904,0.296913837174111,0.47176348463119,0.646613132088269,0.821462779545348,0.996312427002532,0.161818842610793,0,0,0,0,0,0,0.142948479569094,0.996312427002532,0
0,0,0,0,0,0,0,0,0.32984631649279,0.912775121013904,0.996312427002532,0.830399483251126,0.415199741625563,0,0,0,0,0,0,0,0.141168868944189,0.996312427002532,0.780855606768299,0
0,0,0,0,0,0,0,0,0,0,0.825532778294554,0.996312427002532,0.498156213501213,0,0,0,0,0,0,0,0,0,0.996312427002532,0.49277138265202
0,0,0,0,0,0,0,0,0,0,0.996312427002532,0.573373163442302,0.150433899881959,0.422939263560125,0,0,0,0,0,0,0,0.315326534577204,0.996312427002532,0.946222948530594
0,0,0,0,0,0,0,0,0,0.088577582060964,0.465268219630554,0.996312427002532,0.951694846428374,0.619528165096437,0,0,0,0,0,0,0,0.685729811605281,0.996312427002532,0
0,0,0,0,0,0,0,0,0,0.810488429191355,0.996312427002532,0.933528479348818,0.62229842572637,0.0627839476533905,0,0,0,0,0,0.215173894938583,0.781138532063989,0.996312427002532,0,0
0,0,0,0,0.992216998345157,0.996312427002532,0,0,0,0.167386173140793,0,0.167386173140793,0.669762623603665,0.334881311801833,0,0,0,0,0,0,0.31832582909875,0.996312427002532,0.596023256917131,0
0,0,0,0,0,0,0,0,0.353354069797564,0.996312427002532,0.937306542540251,0.527659155732301,0.118011768924353,0.0590058844621763,0,0,0,0,0,0,0,0,0.498156213501213,0.996312427002532
0,0,0,0,0,0,0,0,0,0,0.0158822295923156,0.877154572808196,0.996312427002532,0.621523648384112,0,0,0,0,0,0.445835408183727,0.8916708163676,0.996312427002532,0.419234734133072,0
0,0.996312427002532,0.665565767847992,0,0,0.834170537447079,0.996312427002532,0,0,0,0.415235021619414,0.996312427002532,0.913137034787116,0.498156213501322,0.0831753922155287,0,0,0,0,0,0,0.678281859556273,0.996312427002532,0.234991202464515
0,0,0,0.236620139046363,0.118310069523254,0,0,0,0,0,0,0.996312427002532,0.949250492787643,0.332164997859249,0,0,0,0,0,0,0.498156213501104,0.996312427002532,0.775446043937761,0
0.996312427002532,0.498156213501104,0,0,0.354523800932495,0.532360316976538,0.710196833020581,0,0,0,0,0,0,0,0,0.360098029799152,0,0,0,0.211284310951178,0.422568621902792,0.996312427002532,0,0.114094327425849
0.228188654851916,0,0.256544191604183,0.171029461069455,0.0855147305347277,0,0.384806996031756,0.427778910130646,0.470750824229318,0.904225655703817,0.996312427002532,0.747234320251984,0.498156213501322,0.249078106750661,0,0.0920867712986095,0.525561602773109,0.959036434247609,0.709958327496948,0,0,0,0,0.430424810104609
0.996312427002532,0.888487577370809,0.780662727739264,0,0,0,0.83632945736746,0.996312427002532,0,0,0,0,0.827274299019257,0.996312427002532,0.498156213501104,0,0,0,0,0,0,0.106287974414192,0.551300200708418,0.996312427002532
0.764096724995351,0,0.112394912328814,0.22478982465741,0,0,0,0,0,0,0,0.738151121218373,0.996312427002532,0.737377388237777,0,0,0,0,0,0,0.326340691486824,0.996312427002532,0.979247829840601,0
0,0,0,0.336515750249831,0.000218781120830009,0.112026488874124,0.2238341966272,0,0,0,0.498156213501104,0.996312427002532,0.498156213501976,0,0,0,0,0,0,0,0,0.0876783779150268,0.9086340490874,0.996312427002532
0,0,0,0,0,0,0,0,0.55198197268242,0.996312427002532,0.368143258992983,0.0972410872236446,0.541571541542997,0.628169168009443,0,0,0,0,0,0.498156213501322,0.996312427002532,0.762640617742069,0,0
0,0.878086091946796,0.996312427002532,0.776735874313361,0.219576552689502,0,0.118226335055631,0.996312427002532,0.805902382525067,0.951830843367731,0.76142079889031,0.571010754414258,0.716939215256424,0.526529170778629,0,0,0,0,0,0,0.670460697721815,0.996312427002532,0.97778270673725,0
0,0,0,0,0,0,0,0,0,0,0,0,0.959061424986506,0.996312427002532,0,0,0,0,0,0.996312427002532,0,0.996312427002532,0.996312427002532,0.996312427002532
0,0,0,0,0,0,0,0,0.844385802186875,0.996312427002532,0.855487032297273,0.71466163759212,0.866588262407018,0.725762867702082,0,0,0,0,0,0,0,0.996312427002532,0.996312427002532,0.996312427002532
0.996312427002532,0,0,0,0,0,0,0,0,0.996312427002532,0.906581259158857,0.543021797423173,0.179462335687576,0.0897311678437881,0,0,0,0,0,0,0,0,0.996312427002532,0.996312427002532
