8.45560934230068,12.8472464972354,15.7257964370686,17.5988974155317,18.719624239915,19.08944006694,18.9594593208827,18.0809967046346,16.7043530039841,14.8301722219848,12.7074640103435,10.0881823830246,7.22085445888707,3.85791398770475,0,0,0,0,0.244534922024596,4.93713478490228,10.908174386643,16.2395716726893,20.2942173320229,22.1226395843696
19.5292583760867,14.4273027610826,13.9057741014934,12.1373168846703,8.81476643386926,4.25257991965189,0,0,22.1226395843696,18.5102227174775,14.8978058505854,10.8368137161158,6.77582158164679,3.3879107908234,0,0,0,0,2.09658199105778,5.78208040686102,10.742487259347,16.0221472987232,20.0260575933112,22.1226395843696
20.7419414294543,17.1614567829246,14.292362460575,10.7974255318753,6.98987385739942,3.49493692869971,0,0,22.1226395843696,18.6625978077591,15.2025560311482,11.7425142545377,8.05530890199763,4.14108814247545,0,0,0,0,0.162826516451329,2.46525862339345,7.22505442458869,12.9097089345863,18.2858736705367,22.1226395843696
21.9806106012753,20.2031908274664,21.9161283647906,22.1226395843696,21.7279545394607,21.032965079835,20.0378667621545,19.0427684444729,17.7477566344428,15.554174635764,12.7625191834858,9.9708637312055,7.47814779840418,4.98543186560264,2.49271593280132,0,0,0.638524036964203,5.24279032071198,10.7670504880267,16.5983794170538,22.1226395843696,0,7.26829587119087
12.7288522491165,16.1335670006358,18.7701149650211,20.6400022149418,21.4900103131643,22.1226395843696,21.7406976320575,20.8524601261046,19.4585853887954,17.8121385055437,15.6610394694752,12.7541901568215,9.09306028991688,4.17805058989294,0,0,0,0,1.95746703308643,8.6791912168475,15.4009154006084,22.1226395843696,0,7.06830593549747
8.07796951677561,4.5956542481965,9.38316738779779,12.9841320940166,15.9929823499645,18.410489319298,20.2374226601205,21.4745505288995,22.1226395843696,21.3014759447413,19.3083377793931,16.1462590538379,12.4008441059621,8.07284701961237,3.45384118867347,0,0,0,0.613804307348085,6.05856377847635,13.9379822126343,22.1226395843696,0,9.19570911531368
13.1567837033169,13.3755853199345,16.8467885210155,19.4605820414201,21.2186419947017,22.1226395843696,21.6069004116703,20.8077673401616,19.1595562464245,16.381809685356,13.8861723233826,10.82649937839,7.7668264333976,4.14384845571049,1.64821109373709,0,0,0,0.454217593111345,2.93011360817604,6.85576533922998,11.6535616394926,17.0337454392199,22.1226395843696
22.0009368435261,17.8688143327327,12.0291219885867,10.0660780527881,7.81945597350585,5.57283389422318,10.6165595925971,16.2276260023481,22.1226395843696,19.1623332610697,15.6402569764848,11.5571404731104,7.75445295021734,4.23237666563292,1.83457147079633,0,0,0,0,1.96465571094194,6.26978518077071,11.7498227026998,17.5240759229513,22.1226395843696
20.889328515372,15.0456712488382,13.4894988625876,10.507195279193,6.10342063508938,0,11.7651332348131,22.1226395843696,20.0482209261097,17.4469951602402,15.3725765019817,13.0346687769963,10.1702958296296,7.04294639390351,3.39015539697538,0,0,0,0,2.42797707332333,6.97236087008344,12.4267802535799,17.8811996370759,22.1226395843696
20.9451571052911,15.0044225679473,6.99540686051133,7.29595609338117,6.42269871843653,3.79444936317666,0,0,22.1226395843696,19.6208537114107,17.3353262420586,13.9699072660207,9.52808787457322,4.87140584171901,0,0,0,0,0,2.19347530409008,6.7337026980849,12.4519851708662,18.1702676436467,22.1226395843696
19.6596978994038,12.8757017233285,15.3421943215706,16.0999722301259,15.7223184492741,18.3812672256244,20.4747148919534,21.7212891433245,22.1226395843696,21.3995826768489,19.555031131158,16.8712632712757,13.3499063906303,8.99258305409461,4.07884784509341,0,0,0,0,2.62775007998698,8.35095162130438,15.0068016149739,20.4195331597558,22.1226395843696
21.3467404901775,22.1226395843696,21.9984769217182,20.3781200403337,18.757763158949,17.7352988051746,15.5178278316855,12.1084579074397,9.2946497580984,7.07717878460939,4.85970781112017,2.64223683763116,0.723225700802018,0,0,0,0,0,2.43371239852528,8.58197104179081,15.6634981922899,22.1226395843696,0,10.5019417265208
16.3805841768521,19.3943108285993,21.267327408752,22.0026197979251,22.1226395843696,21.9594352143467,21.5131916639939,20.5014239570058,18.9248698271406,17.0661986850256,14.6438450169056,11.93992547578,8.95462341587146,5.68812201235982,2.14060426161888,0,0,0,0,1.30825063027546,5.25790445109603,11.2729571816411,17.5838552215735,22.1226395843696
21.6787090135348,16.8846622097713,19.9676515062889,21.3294327262422,21.8331516638374,22.1226395843696,21.5574359226976,20.1392185856964,18.1532551972082,15.8836971555663,13.6141391139254,11.3445810722835,8.7916137166459,5.9554222045407,2.8361915121052,0,0,0,0,3.46832074860677,10.8110583275007,19.9534229846486,22.1226395843696,21.6170882408011
15.1493937317321,19.2888865617249,21.4201537621968,22.1226395843696,21.6854817262038,20.3955558314509,18.5380507318034,16.113710969735,12.8405120295901,9.56731308944525,6.5768817433689,4.15254198130055,2.01152657422722,0.721600679474822,0,0,0,0,0,3.04325870913153,7.88597827808876,13.9323963629314,19.6775845468758,22.1226395843696
16.8637676441682,9.54975015139238,15.2095767502838,19.1395138592001,21.3464096376966,22.1226395843696,21.7577249750728,20.2546646020038,17.899955759594,15.2617366097586,12.9070277673488,10.552318924939,8.1976100825281,5.84290124011831,2.63821914983548,0,0,0,0,1.33262998227776,5.33665479742588,11.1305941808002,17.5227781686918,22.1226395843696
