9.59715795162773,15.7913529040359,20.7185658077981,24.8038670410561,28.2591685376373,31.0856954703442,33.4937182482656,35.2750004894865,31.2196210170388,26.7584492708049,22.0945780383355,17.0257004997959,11.7545158879479,6.07910865647671,0,0,0,0,2.97118148970417,9.55641574385113,17.1803822858259,24.2846394462974,30.3515359100656,34.6096258556571
35.2750004894865,33.902158417855,31.7677306340129,28.6201733974189,24.2099154082169,18.7924531174893,13.6265461848462,0,35.2750004894865,29.4564868001548,23.6379731108241,17.455186288499,11.272399466174,5.63619973308698,0,0,0,0.504305567400383,4.85799109157085,10.503260810426,17.1848667146488,24.1259842985736,30.0300818221089,34.3837673462789
35.2750004894865,34.3795467372069,32.9751127867963,31.0623636941363,28.8957060191008,26.9829569264407,25.0702078337807,0,35.2750004894865,29.5803239081265,23.8856473267665,18.1909707454054,12.3117237586022,6.24802675362586,0,0,0,0.593310389805681,3.14797748628594,7.42730174190351,13.687416245377,20.6930252457858,27.4499720162528,32.9660661683055
35.2750004894865,35.1354484542688,33.7776499691059,31.2055767852972,28.1489014644379,24.8501618299194,23.2584233384535,21.6666848469876,19.8331971499667,17.2754051625978,14.2355282208701,11.1956512791423,8.39673845935674,5.59782563957116,2.79891281978558,0,0.1049239396831,3.13651745003397,9.36474953134907,16.3345547533913,23.5518767797396,30.5216820017823,22.7532067331293,27.8522556320547
31.4576476569878,33.3643867573376,34.6364229006243,35.2750004894865,35.0708960927804,34.026306857039,32.1434213469687,29.8422057418907,27.1232039850051,24.1955127994888,20.8508493899091,16.8817422483388,12.2894057427084,6.66104261992722,0,0,0,0.650517201569769,6.4034188223566,16.0272793780667,25.6511399337763,35.2750004894865,11.0774414783052,22.578136003519
29.2041287845529,32.2159361005939,34.0308805453046,34.8911441589656,35.2750004894865,35.1830700047223,34.6159719611793,33.5743244071665,32.0587441859422,29.361023105975,25.7203471640674,21.139157447864,16.0886232920756,10.5693514223719,4.81593785030612,0,0,1.77124478294559,6.19114816349386,14.4979727693096,24.7636910677517,35.2750004894865,24.5215473880605,31.3664707013353
33.9582534611702,33.509439431754,34.7405426433951,35.2750004894865,35.1141748122906,34.2594234646587,32.2511359976033,30.0125909877664,27.0841700848677,23.238001614763,19.6210468689224,15.5458132118786,11.4705795548351,6.93766055872721,3.32070581288667,0.392284909987926,0,0.863262812436368,3.59459696279473,7.96854483098975,13.5204192184265,19.7809110683435,26.5145927615771,33.0116016104665
35.2750004894865,34.2799333054222,31.8974656317587,31.0445431320602,29.9612133907808,28.8778836495014,30.626044018344,32.8351687151802,35.2750004894865,30.5198848407198,25.3083310984095,19.6409321783322,14.2013818048956,8.98982806258393,4.69174458069298,0.851288499584697,0,0,1.95751859815475,6.27795177539372,12.5000198817282,19.6767007803942,27.0924319339475,33.5529153209484
35.2750004894865,33.2511793725267,30.064821646712,25.719732323218,20.2196977628973,13.3387008349011,5.54006088964358,35.2750004894865,31.426990851253,27.1509504380867,23.3029407998534,19.2408462949042,14.7509987967702,10.047482901844,4.9170457384412,0,0,0,1.57976774566112,6.3320478836992,12.8039084845297,20.0151729995832,27.2264375146364,33.4521562377751
35.2750004894865,33.2277024438569,29.499925947528,24.5765006943119,18.6993575722466,11.3962834661752,3.14567185367132,0,35.2750004894865,30.3896543376889,25.6856279344024,20.076177033635,13.5642287068061,6.87213089466438,0,0,0,0,1.64752513799303,6.37205229060424,13.0033155162625,20.5917484934351,28.1801814706078,34.3338121404831
35.2750004894865,32.7053320644632,34.2127942133278,34.3319256768217,35.1486266955686,35.2750004894865,34.9419046315123,33.9207241238847,32.2127992703673,29.59129344614,26.0585732283978,21.8439897553777,16.9488652029867,11.3745179051844,5.34808596100465,0,0,0,1.37276135679763,6.70453445486797,14.5320542240998,23.1115335376502,30.6887329674968,35.2750004894865
35.2750004894865,34.6774334216745,33.3541802426299,30.8246016575944,28.2950230725588,26.2475028574054,23.236493525904,19.2645006752398,15.772686995775,12.7616776642751,9.75066833277519,6.73965900127476,3.96928666671208,2.16303137894201,1.08151568947101,0,0,1.49902092707347,7.44606294848311,16.3880045963277,26.0824057155392,35.2750004894865,21.926351409372,29.4764154522958
33.2700488333158,34.7359381279865,35.2750004894865,34.8896619458155,33.5823390120024,32.0448964510597,30.2774845560986,28.0505842838713,25.3647950430567,22.4497857297889,19.0767843641422,15.4750107266791,11.6446137927041,7.58574239205204,3.29854520927583,0.154465236411346,0,0,0.998415569668715,4.83847484782095,10.8246742182915,18.4890102029129,26.3937205014116,32.8585884372368
35.2750004894865,34.1569431024815,35.1210812661172,35.2750004894865,34.7317441084396,33.4926834910726,31.5591859631645,28.9326148240513,25.8447500181051,22.5264645564716,19.208179094838,15.8898936332003,12.341338103945,8.56266294756001,4.55401845715658,0.775343300771731,0,0,1.70535924438231,7.72452126251699,16.8916469552591,27.5209696490824,32.4846095462458,35.2750004894865
33.0885911078674,34.9976374606698,35.2750004894865,34.3914786484351,32.5819963171087,30.0796399560556,27.1161254910242,23.692057862777,19.5782921523428,15.4645264419087,11.5805094016546,8.15644177340738,4.96257518359354,2.46021882254045,0.419626698900519,0,0,0,2.72298090173255,8.11110358799356,14.9612882228623,22.7894779018876,30.3729182864327,35.2750004894865
33.9176420231633,30.5804990183708,33.5490133428013,35.1119924566269,35.2750004894865,34.2755925339895,32.3490046267671,29.4976732864797,25.9543775648526,22.1807297184421,18.6374339968144,15.0941382751875,11.5508425535607,8.00754683193409,3.77364784641045,0,0,0,1.19219868500185,5.25815223703845,11.494614090783,19.1853815312123,27.3622227128103,34.0828018044846
35.2750004894865,31.9638049204114,26.7733550722312,23.5909767219449,19.2429503986823,14.1973756202744,8.45562764426821,0,35.2750004894865,29.9146133214779,24.1878381478656,18.2780490868154,12.185366057877,6.09268302893848,0,0,0,0,0.963561504334952,6.51006368701799,14.2479658048355,22.4746564542398,29.9684118962737,35.0297391613041
35.2750004894865,32.6614114375235,28.626947304624,32.4056171197547,34.5413871160149,35.2750004894865,35.2337753653455,34.0329168160217,31.6762328140868,28.3976176022971,24.4291397296327,19.5429516947039,14.1988088011496,8.85466590759536,3.96847787266566,0,0,0,0,2.94202947520095,8.89119114620229,16.8586063841973,26.3468608111404,34.8205392932208
35.2750004894865,30.5591683681945,23.6494332524054,26.961046153903,29.3049625712213,30.9247765605367,33.9402479689774,35.2750004894865,34.2220551442086,31.5069787165019,27.137335489188,21.590461469948,16.0435874507081,10.967146979316,5.42027296007594,0.814877529652558,0,0,1.63973817449755,5.97158240444955,11.7801462775053,18.5764668391825,25.6201376891203,32.1692725731371
35.2750004894865,34.4843019933381,32.2430133333329,29.0378401696662,24.3915786809644,18.548732498087,12.2283479682228,5.43104926784437,35.2750004894865,29.6582663370004,24.2386621698621,18.6219280173758,12.6113200099807,6.40396788101492,0,0,0,0,1.47892992030812,5.99814611601262,13.0695991097631,21.1667393092589,29.007199848191,35.055709694861
35.2750004894865,30.7455480169851,23.9874003355882,19.5840595867935,13.9530898163848,7.34290888549326,0,0,35.2750004894865,29.9104487956522,24.182437625832,18.272874230199,12.1818767961302,5.90956339563299,0,0,0,0.221976473841187,5.18569243133163,12.0637873558496,19.1818969987061,26.0599919232234,31.7404067988279,35.2750004894865
34.6897504168057,35.2750004894865,34.4764829703296,32.9881104563638,30.5820263248474,27.0321565778436,22.7977972453859,19.2479274983821,16.383882805626,13.9777986741096,11.3426597793469,8.93657564783054,6.75969539027131,4.35361125875491,1.94752712723917,0,1.79843502816512,4.56145472200686,8.53375351212371,13.2335196002441,18.6621830016244,24.3341306842863,29.2767034448201,32.7648164123752
34.3224982407687,34.9187345320044,35.2750004894865,35.1517939719647,34.0715110171565,32.2750509090983,30.0019133740272,27.4906688764274,24.5036732050597,21.8330826683444,18.6876645139609,15.3050629543091,11.9224613946586,8.77704324027518,5.63162508589173,2.96103454917633,1.00383969715028,0,0.430843128051468,2.30197828162803,5.13644060720854,8.69504984964021,12.7372124627688,16.7793750758973
19.3727699822774,18.6076559525721,16.8885680630745,14.4556220372803,11.5475408408206,8.16493928116872,4.30843097326382,0,35.2750004894865,30.4762493165334,25.3165784857594,19.6164010012039,13.3767615631682,6.77805971711512,0,0,0,2.60019837389742,7.2904965717395,12.9136741149227,18.5368516581062,23.9265808134932,28.8498704454298,32.8421058649562
34.7483219972722,34.5806890098229,33.4952239563965,32.1806721443902,31.7833580969945,32.0755341844193,31.90790119697,30.5933493849637,27.9073845087742,24.7654623104449,21.3957821269678,17.571026613478,13.2917823437366,8.78551330673669,4.27924426973903,0,0.291436403402314,1.55645633278846,4.53131209227273,8.97791870331812,14.1625501337716,19.8399970259989,25.2709561920459,29.9634115004196
33.1831620633942,34.6919709202155,35.2265676818164,35.2750004894865,35.0805863123457,34.886172135205,34.4490674328244,33.7694285136199,35.2750004894865,31.8592928822348,27.6580273928307,22.6732200312383,16.9068790567094,10.7505219616927,4.78911046993367,0,0,0,2.39775258682501,6.72495301295541,12.0206528441558,15.3590457784636,18.2128733610407,20.0994629024299
20.0591126015642,17.3855049673817,14.7118973331992,12.5156689460567,10.5583620491644,7.91997710591153,5.2815921626587,2.8822834877533,0.961592285835085,0,0,0.737062631898946,2.19931744315047,4.14582180262419,6.57720762635913,9.25127153740341,12.4111671085137,16.0575293561105,20.4347850003736,25.3001003198235,30.1654156392749,35.2750004894865,9.36568381321307,8.66321273099318
7.96074164877329,7.02407694709912,6.08741224542604,4.91670722860538,3.74600221178471,2.57529719496405,1.40459217814338,0,0.467213634758458,0.70069311173388,0.700591284378246,0.467060856252019,0.233530428126009,0,0.774598731171608,1.7826260631137,3.02423469938674,4.26584333565978,5.04044206683117,5.11566972107273,4.26053139669787,2.47745128082258,0,1.56086815325898
2.66017557509566,3.29852183562311,3.93686809615056,4.11485159796863,4.98360356592718,6.77547728936728,9.26127030105343,11.2842999263966,12.3836073482334,12.7916975019337,12.7397236613614,12.2282824835334,10.7996919654286,8.45632485466389,5.65645635235715,2.85658785005042,0.970313018022191,0,0.408090153700318,1.73810292189607,3.76113254723922,6.47853333752967,9.42769282647473,12.3768523154198
14.862645327106,16.4235134803651,17.7535262485609,19.0835390167566,20.182846438594,21.0515984065532,21.459688560254,21.6376720620768,31.0147623025732,35.2750004894865,29.152784399425,22.4916210778799,15.4717399992838,7.91465063306664,0,0,0,0.854314800380722,4.49968010618458,9.78331294166475,15.7713675328507,21.99453810153,27.7476311794305,32.5624198059065
35.2750004894865,34.9296791080657,33.8931652091476,33.0868989288219,31.8202871036578,30.0939279194958,28.3675687353301,26.4115598271183,23.9966986548794,21.1235804971412,17.7927994747817,14.4620184524222,10.2176894478438,5.97336044326548,2.18550952251223,0,0,0,1.83050135268856,5.62389995056418,10.1560517513458,15.6754817007223,21.6895281379089,27.2089580872855
31.0023566851607,33.5677355374783,35.1535991630522,35.2750004894865,34.4232859628747,33.328690081491,31.7488075297321,29.9265193514648,27.6198945617973,24.3464907843886,20.349655364881,16.5938067432954,13.3204029658867,9.80569817382131,5.80886275431373,2.77691733043409,3.14199600996031,5.70737486227795,9.9931134429405,15.2654797434632,20.5378460439863,25.3165734310609,29.1835648444476,33.2811502006085
35.2750004894865,34.0209367168157,32.0747487496289,29.8981534831555,27.4913010551903,25.3147057887169,23.3685178215293,21.6528874383162,18.773266916706,16.1240498424608,13.2444293208515,10.3648087992422,7.7155917249972,4.83597120338747,1.7260975165876,0,0.252560069160517,2.60470760343472,6.59847862165628,11.769482863545,17.412469245436,22.8193866281892,27.9903908700779,32.4545892970082
35.2750004894865,35.0626670401342,33.6907608665925,31.624929831041,29.3280927457205,26.8004004826727,23.3507932769091,19.2113267997268,35.2750004894865,31.8511569603374,27.0724382480719,21.3871625908456,14.9787528702022,7.84907808560671,0,0,0,0,3.01718960878672,8.34705471384042,14.9676676304696,21.8469407442744,28.2090638996581,33.2812889015605
35.2750004894865,32.6960626633203,28.8564441224756,24.7878020167415,19.9661863625899,14.1428838120249,7.57001893344807,0,23.3035757310259,35.2750004894865,29.3300943527813,23.385188216076,17.6371189965207,11.6922128598155,5.35401382935458,0,0,0,1.31732505172032,5.38343599527975,11.2091374629004,17.7914336401636,24.8789577285077,31.2088895459272
35.2750004894865,34.6056040185299,32.4529607666944,29.3147027942326,25.1933915716599,19.6022814306999,12.7907001220075,4.76259193001784,0,35.2750004894865,28.2918070745632,21.1290969522049,13.9663868298466,6.98319341492329,0,0,0,0,1.27876864898022,5.13048351148603,10.7933814668066,17.7551216970786,25.2376037490858,31.9392316057016
35.2750004894865,33.4884732376988,29.9249545913804,25.0971237535949,19.2608080565111,12.4186318169465,4.57320912138737,0,30.3262043081802,35.2750004894865,29.0451109942302,22.2765157107854,15.1493637475683,7.66411846419324,0,0,0,0,0.970188867506182,5.04525111612229,10.9429097408089,16.8405683654956,22.7382269901819,28.6358856148688
34.5335442395559,35.2750004894865,33.718160548614,31.1441905477028,29.0385341101659,25.9203833022104,22.0445913340777,0,0,35.2750004894865,28.1847536321483,20.743291265135,13.6530444077968,6.91446840391112,0,0,0,0,2.16322546643213,6.6890074613112,12.8778937495177,20.0205934421115,27.1632931347052,32.8762201303356
35.2750004894865,33.4574078640338,32.8279598069726,34.3979291316199,35.2750004894865,35.2303142312535,34.036802932252,32.1557879871485,29.5886081333679,26.3365982018656,22.6287745357231,19.1487838677441,15.2132747981893,10.3684971977686,4.39043766544149,0,0,1.61971114996037,6.87615711885443,13.5973615216745,20.0740375029125,25.5742083904513,30.1004403235629,33.6552893395239
35.2750004894865,34.5157992100092,33.2787814393953,31.8030886350437,29.8505114285345,27.1837695129619,24.0416906271779,20.899611741393,17.5200957697815,14.3780168839975,11.4735293001287,9.04468756972651,6.61584583932455,4.42505896164961,2.23427208397381,0.520059518148111,0,0.408889473559654,2.74533119905173,6.77668334949331,12.0234611082599,17.75752847903,23.4915958497994,28.9819383019231
33.0132904523647,34.6257179335302,35.2750004894865,35.2035744992137,34.6524596229963,33.8617348874934,32.8315564779493,31.5620804269509,0,35.2750004894865,30.1580143475462,24.6745110034866,18.82496687475,12.4272528216966,5.3003043532934,0,0,1.02318307145384,5.10380580889687,10.6044199333899,16.579617430779,22.5548149281681,28.0554290526618,32.6087570383932
35.2750004894865,33.9640233186708,35.0820841740884,35.2750004894865,35.1907198127736,34.6453738718503,33.8697206280186,33.0940673841868,31.6283917881922,27.6997723929701,23.3139347261297,18.2433829076443,12.7170954730748,7.64654365458939,3.03231964775875,0.249351988865326,0,0,2.33134634875168,6.53883746956827,11.9239528503372,14.8863019914565,16.9062410342759,17.2829313870852
15.790867546077,8.12719633153767,0,0,7.41410109115804,14.0585566234963,20.4467983071711,27.8608993983287,35.2750004894865,25.4927717774858,35.2750004894865,28.3873368346419,19.6676585366789,10.137186762986,0,0,0,0,2.30002105811365,6.65591457135226,12.3022207853628,17.6320689979799,23.479744379271,29.3274197605625
34.7378608919551,35.2750004894865,34.0319124496546,32.0283514444804,29.5186324809385,26.5034132747977,23.235690190281,0,21.0310830011125,35.2750004894865,26.6330938611078,17.8143150376242,8.99553621414095,0,0,0,0,4.56367612789438,10.4113515091857,16.2590268904771,17.7319743456126,23.5796497269039,29.427325108195,35.2750004894865
35.2750004894865,35.2750004894865,34.7235761396256,33.6647198446236,31.5929777730059,28.7632971628048,25.9336165526038,0,0,35.2750004894865,33.6050224442335,22.3467137964993,11.0884051487651,0,0,0,0,4.04831365856995,9.89598903986141,15.7436644211525,18.249801514287,24.0974768955783,29.9451522768694,35.2750004894865
35.2750004894865,34.1890799024343,31.57893184338,28.6647954500741,24.991767778259,20.8136351595033,16.3831963575916,0,0,2.79605106275009,35.2750004894865,23.4067708745667,11.7033854372833,0,0,0,0,6.13659426542009,12.2731885308399,18.4097827962599,24.5463770616798,30.6829713270984,32.8138835147872,34.429945233911
35.2750004894865,33.0511759879736,29.5557571530583,25.0460516365942,19.0198730620573,15.6322554572083,11.486786054565,6.58494201477247,0,0,35.2750004894865,24.0531850596934,12.3480653218325,0,0,0,0,6.86785773391488,13.7357154678298,20.6035732017446,27.471430935659,34.3392886695737,35.2750004894865,35.1842222783202
32.7936848084234,27.1605501955981,19.2708325503223,10.1331482032714,0,8.68756528858197,17.3751305771639,25.5552276538218,0,0,35.2750004894865,30.371129401629,15.1855647008145,0,0,0,0,5.92236167708355,11.8447233541671,17.7670850312506,23.6894467083336,29.611808385417,35.2750004894865,34.7068844644643
31.6012814071712,22.9713902420833,12.1043144773673,0,10.4080798223273,20.8161596446548,31.2242394669821,35.2750004894865,0,35.2750004894865,26.8372143347294,18.0183722077143,9.00918610385716,0,0,0,1.23431714110289,7.08199252239424,12.9296679036857,17.7319743456124,23.5796497269038,29.4273251081951,35.2750004894865,35.2750004894865
0,0.848534916562304,0.539771297418498,0,0.461414464037648,0.461264424107182,0.461114384176498,0,35.2750004894865,30.1904118163608,24.922074473993,19.4701077302201,13.4679672291706,6.9167222113802,0,0,0,1.66077951653814,6.41809707762645,12.2657724589176,18.113447840209,23.9611232215005,29.0282027735259,33.0568953195576
35.2750004894865,32.8754558314948,28.4410642258076,23.2463460278854,17.2927895072698,10.3297560995783,2.35987355787531,0,35.2750004894865,32.4490449679692,26.1771692047759,19.542071390915,12.906973577054,6.27187576319307,0,0,0,0.0386536661641457,2.80070033791323,6.84547806849962,12.1771949096572,17.7319743456123,23.5796497269037,29.4273251081951
35.2750004894865,35.2750004894865,35.2750004894865,34.0096397520157,31.7349404821616,28.4535139292491,24.1679612223899,0,31.1193355453355,35.2750004894865,28.6126655460641,21.7717106500079,14.7522507700897,7.37612538504485,0,0,0,0,1.42827635544282,5.42952833803673,10.982719642459,17.8338976845796,24.6850757266994,31.0163725983387
35.2750004894865,33.8897558346793,29.9658960533202,26.6317928144129,21.7873818831121,15.9393679263492,9.09035408974913,0,0,35.2750004894865,28.2199771796015,21.1649538697163,14.1099305598309,6.87546246420478,0,0,0,0,2.47243162428513,9.11632242578986,15.760213227294,22.4041040287982,28.2608881277774,33.0706443572456
35.2750004894865,31.8079457021953,27.827073427327,22.5762397217843,16.0596052862734,8.53331224876655,0,0,35.2750004894865,29.9777974745845,24.4965832859825,18.8314777898226,12.7989488087819,6.39947440439095,0,0,0,0.578053184700924,4.00099416609754,9.24513272581666,15.0111686309425,20.8588440122339,26.7065193935252,32.0318965784325
35.2750004894865,34.9005555084425,31.9625247732267,27.4944134878768,22.0095893504518,15.7639770587017,8.7590687062701,0,34.7211212467292,35.2750004894865,28.7974300088585,21.778233520225,14.3985393390714,6.83877186288339,0,0,0,0,3.17964767179316,8.17825857882228,14.4813134002892,21.3073611304145,27.8718254227461,33.1309785637197
35.2750004894865,31.2623632018264,24.4602174648073,19.9749760843628,14.2341486939545,7.49179309493792,0,0,35.2750004894865,30.7330638581643,25.4434827973499,19.4081865391519,13.000753812268,6.4074327268835,0,0,0,0,3.03783129714042,8.14969183757108,14.3026913051881,20.4556907728047,26.6086902404216,32.2402573108858
35.2750004894865,32.146835682543,26.226299503153,21.8010094829177,15.8679460137069,8.4329830077751,0,0,35.2750004894865,29.7014898232841,23.9445024903574,18.1875151574311,12.2471697870658,6.12358489353289,0,0,0,0,1.52831303179801,5.64517690614002,11.3234126786494,17.1710880599409,23.0187634412324,28.8664388225237
34.7141142038151,35.2750004894865,32.5253375956014,28.5098465539119,23.232640831707,16.6978138779601,8.65921680488017,0,35.2750004894865,29.9355914497085,24.236124804318,18.1770646530592,11.9383815059517,5.87932135469287,0,0,0,0,2.23003168625912,6.52320194417173,11.8520251886929,17.6997005699842,23.5473759512756,29.3950513325669
35.2427267138583,35.2750004894865,35.2750004894865,33.7565676045216,31.2291239713505,27.695279991291,23.408342739,0,35.2750004894865,30.1835382827948,24.5462967407778,18.5457874169135,12.3638193960186,6.00050932386424,0,0,0,0.411070790513728,4.42668762984631,9.99731919596243,16.0876601435812,22.1780010912001,28.2683420388187,33.0619804187595
35.2750004894865,32.123564754635,26.6955261861796,21.2674876177243,15.5873162605706,9.15173006146421,2.46466622374033,0,35.2750004894865,31.0823857546396,25.9677517585571,19.9340830799257,13.3504201668634,6.58366291306218,0,0,0,1.94723480390491,6.74060572887793,12.8345373792749,19.4499014268239,25.804462810729,31.1175411231588,34.6146488816924
35.2750004894865,30.3230391766852,22.5950825713674,17.3226013597996,12.0501201482314,6.27570214339584,0,0,35.2750004894865,29.8035843530448,24.1438534894746,18.2959300907019,12.2599362297593,6.22394236881676,0,0,0,2.51178153621588,7.95648412519032,14.6300974407332,21.3037107562757,27.2394911437177,31.9487900608579,34.9477855432926
35.2750004894865,35.2750004894865,33.3147374873727,31.1166056811463,29.1563426790324,27.1960796769185,24.9979478706904,21.8498828083888,17.9909826683509,14.368874056521,10.7467654446901,7.36160180903657,4.68819528275964,2.49006347653288,0.529800474419031,0,0,1.54053442055957,5.76163445933152,11.6986782622055,18.1274483056321,24.5562183490576,30.0021843534635,33.734466068927
35.2750004894865,33.6724218410675,29.1921016840389,23.757520247579,18.0847608634586,12.1739781787354,6.26319549401215,0,35.2750004894865,29.4258610996615,23.3957355787174,17.5465961888913,12.0597815998955,6.39174581591571,0,0,0,0.119109110801634,3.77061055953443,9.23389873567815,15.7362617558232,22.4988233857236,28.741159926251,33.4269427758338
35.2750004894865,32.5235402649654,26.4837353723378,20.3025868773972,13.8699690178009,7.18604533608557,0,35.2750004894865,31.8934473259884,28.3004622555625,24.2850249472431,19.6369362209886,14.5677629564144,8.86798484234166,2.95827710494649,0,0,0.139751271843056,4.39485155343758,10.9840031823768,18.6149833994105,25.9852474178682,31.7948373666147,35.2750004894865
0,2.31274511270462,1.38652435554497,0,0,1.38451010651248,4.39113912300467,5.17730622792845,35.2750004894865,30.6089652560914,25.3823232508249,19.9690554602333,14.5557876696415,9.14251987904996,3.72925208845849,0,0,0,2.54522056820452,7.05397923096315,12.7952192005489,19.2779040940789,26.0080642894372,31.749304259023
35.2750004894865,33.9239829780057,32.2712764501406,33.9891209357998,34.9898968463958,35.2750004894865,34.6080394365552,32.9914791562699,30.6643316637832,27.155931126243,22.9406076347654,18.0197279821517,12.394655001113,6.53515308005623,1.37939108722983,0,0,1.08590402706082,4.35268673670653,9.08055007793333,14.2967205656242,19.7572853871778,25.2178502087314,30.4340206964217
34.430624751637,35.2750004894865,33.2332967657707,29.518431266129,24.850883203026,20.1833351399243,14.8028952168893,0,35.2750004894865,30.0022554542499,24.5473305824739,18.910343855669,12.9095869051934,6.36405662104658,0,0,0,2.47005371133889,6.68926966098262,12.1628105104322,17.8877107723479,23.6126110342636,28.834957498495,33.0541734481384
35.2750004894865,34.5177706319851,30.8056723650319,26.3584484896863,21.1775272303393,15.5082657855783,9.59507120846461,4.16990081848962,35.2750004894865,30.5193158651383,25.7636312407902,20.8091038309754,15.4572771680378,9.90699378734365,4.15838212829932,0,0,2.76730692536172,6.93153204319261,11.3291101024938,15.0270870001901,18.7250638978854,22.1901452178176,25.1898917005471
27.0289560045747,27.2494080361429,26.7784233296015,26.5377676930446,26.2971120564896,25.3659180082103,23.7455297588117,21.4372875977279,19.3581813942437,17.7377931448447,15.6586869413585,12.6639272520903,9.44062468795821,5.98892715985633,2.5372296317538,0,0,4.0574990781741,8.62299811147337,13.9517343804705,19.2804706494681,24.6092069184652,29.1747059517644,32.4714391940625
34.5035096590025,35.2750004894865,35.0409542039651,34.305111433057,33.3186128896153,32.0816200121907,30.8446271347667,32.1975873973571,29.7604460595918,26.4524122582874,22.9173378341793,19.1553687810591,15.1666509519462,10.9513300592684,6.7360091665907,3.4279753652861,1.0295668149045,0,0.574131127252976,2.52865244143337,5.63760684502947,9.44102181031309,13.4762246255269,17.5114274407419
