8.71892636734454,14.5395797533389,19.2811559233043,23.3056834953676,26.7936459577049,29.7460867789736,32.3420913754949,34.4043066935985,30.3216440912244,25.8957415991325,21.2983854993803,16.3584543216625,11.2474014592366,5.79443640098152,0,0,0,0,3.16547744612875,9.3881067436634,16.4894067590391,23.1510810684797,28.935244898354,33.1893269733954
34.4043066935985,33.8951450188634,32.7417528024506,30.7313474807871,27.6528149913119,23.7222815223692,20.0045404443579,0,34.4043066935985,28.7216214999803,23.038936306362,17.0477551248469,11.0565739433319,5.52828697166593,0,0,0,0.996248765035154,5.24966518579872,10.5959605405266,16.8191557444119,23.2619377541978,28.8272412513472,33.0806576721104
34.4043066935985,34.2161437265974,33.5973052073318,32.5483538753934,31.2845568199067,30.2356054879684,29.1866541560301,0,34.4043066935985,28.8263626422881,23.2484185909775,17.6704745396671,11.9363555299048,6.04616342784263,0,0,0,1.02555626309799,3.70825961254529,7.84812298622118,13.6615528135325,20.1048497268694,26.3380523272066,31.5228605716376
33.9979446995432,34.4043066935985,33.7813742466618,32.132503084936,30.0741923670507,27.8113619048865,25.34414488063,22.8769278563731,20.8101025112358,18.1313136511019,15.0452119983631,11.9591103456242,9.07659888697509,6.19408742832585,3.31157596967672,0.429064511027592,0,2.04367384158093,6.78818240433213,12.1592449056347,17.7394339516815,23.1104964529841,25.8035313363594,29.7261376830917
32.3808830137653,33.5937604962117,34.2678829606554,34.4043066935985,33.8254365347242,32.5331374882954,30.5292672740604,28.1703058547841,25.4567149458641,22.5659821540723,19.321310759062,15.5465926857959,11.2428587264096,6.05971411899833,0,0,0,1.46168350336556,7.24076920760715,16.2952817029376,25.3497941982679,34.4043066935985,15.1298145378068,24.5149877368486
29.7832700852176,31.9992206491401,33.2043701296177,33.6032514556688,33.5997867740914,33.1945000961101,32.3879144099163,31.1805516833282,29.5729328664447,26.966946325551,23.5645947048145,19.3679396055206,14.7749033673296,9.78599839561339,4.59935089875374,0.204441117180427,0,2.41850752614405,7.0739187479942,15.0119985861732,24.6044466183127,34.4043066935985,27.4072156211167,31.6677536132118
32.3294803677809,33.6113287764927,34.3025523127782,34.4043066935985,33.9177442470222,32.8440139254613,30.794214579773,28.5495819286534,25.7212081372516,22.1162787120598,18.7052993612454,14.9065455471049,11.107791732965,6.92176570884738,3.51078635803305,0.682412566631281,0,1.28184840871185,4.14437256489568,8.39680063617234,13.6459357621917,19.4946702795417,25.7437962027741,31.7926604884845
34.2592394150748,33.9686547498241,32.5041158241437,32.0326997597853,31.3663237217818,30.6999476837783,31.6096316340258,32.9093623233441,34.4043066935985,29.8112186289445,24.831913715908,19.4668936524535,14.29466851308,9.31536360004405,5.10899506120934,1.28984970765235,0,0,2.30725179879535,6.61389285681567,12.5296096240707,19.2530756771443,26.1788150228139,32.2962677967866
34.4043066935985,33.3427325796041,31.2974736427327,28.2717495078248,24.2687640186792,19.0972719107309,13.1493126343308,34.4043066935985,30.5787698686275,26.3910531571755,22.5655163322048,18.5588307738591,14.190200375126,9.64077364064593,4.73010583283929,0,0,0,1.98761646206949,6.6596664869197,12.7867461341325,19.5394752472265,26.2922043603203,32.2110101110249
34.4043066935985,33.3228674861143,30.8194849741922,27.3043996679813,22.9823223188976,17.4536879833466,11.1232911423529,0,34.4043066935985,30.4575629318666,25.5344337337673,19.84132163677,13.3807158544349,6.76690897877604,0,0,0,0,2.04494964019821,6.69351636968673,12.9554751609847,20.0273468189484,27.0992184769121,32.9570266440858
34.4043066935985,32.8808617804731,33.0894354504472,34.1371757152565,34.4043066935985,34.0873146355464,33.3815405643549,32.0935410203793,30.2244501068054,27.5823291410922,24.1691806116367,20.1790708661758,15.6131186689393,10.472439533278,4.94922723529573,0,0,0,1.92641987376988,7.19795752621088,14.5782453179186,22.5938919832347,29.7626747144967,34.4043066935985
34.4043066935985,33.592790935677,32.1681157149755,29.7241708315005,27.2802259480255,25.2435902944371,22.3928664836838,18.7301715889717,15.473198118569,12.6224743078156,9.77175049706221,6.92102668630884,4.27362611611805,2.44084426511991,1.22042213255995,0,0,2.18640577333281,8.13111170209467,16.606320857528,25.717311293718,34.4043066935985,24.4110757495992,30.4741465242026
33.358699046426,34.273621957123,34.4043066935985,33.7528060487755,32.3211647661403,30.6948068759337,28.87385954925,26.6641143648792,24.0660785147809,21.2740872187611,18.0945641861131,14.7214646157738,11.1549145637701,7.39503996304011,3.44196662358937,0.456146307910547,0,0,1.49570308238387,5.39587391809955,11.1120094473155,18.2481067269665,25.587597656822,31.7087604336458
34.4043066935985,34.1091480434124,34.4043066935985,34.1997982722214,33.405372031723,32.0221883604914,30.0514042264951,27.4941731907096,24.546616744527,21.4040889743013,18.2615612040751,15.1190334338493,11.7816617602513,8.24957347908158,4.52289576143508,0.990807480265774,0,0,2.20236784309794,8.05487649475553,16.5710467172358,26.3244605560155,31.2838351053128,34.4043066935985
