8.45881415582814,12.8521158127045,15.731756769803,17.6055676840147,18.7267192820991,19.0966752753419,18.9666452644665,18.0878496965927,16.7106842255792,14.8357930985675,12.7122803459745,10.0920059682986,7.22359128022199,3.85937619988064,0,0,0,0,2.77850832094278,10.0050815827384,18.5100945833984,26.3754652683634,32.9640843266154,37.3264799778806
37.2670721685161,34.6990899524307,31.1937714751631,26.4415244406621,20.1351841721823,12.5892078402865,5.35283810295577,0,37.3264799778806,31.1800857598436,25.0336915418074,18.4387457926667,11.8438000435261,5.92190002176306,0,0,0,0,4.57720768863852,10.7440574630436,18.1863979271326,25.9481373816226,32.4335444540956,37.0107521427343
37.3264799778806,35.4432085570427,32.933499969274,29.7981727448909,26.3503426498918,23.2150154255087,20.0796882011256,0,37.3264799778806,31.3324648023528,25.3384496268249,19.3444344512951,13.1232556998361,6.67506154139467,0,0,0,0,2.35561201256037,6.85045703753762,13.8022378462064,21.678716314333,29.2467587269699,35.2756703791595
37.3264799778806,36.3402321438785,36.875911374895,35.9054266082033,34.3338502657311,32.4620218017504,30.290136738871,28.1182516759904,25.6465053458953,22.27634529877,18.3082159429672,14.407462783219,10.8055970874142,7.20373139160949,3.60186569580475,0,0,3.6301870947706,11.2254258657759,19.740498318136,28.5625860610964,37.0776585134566,20.3307807707296,26.8515505308235
31.5638326503839,34.2194223172418,36.1065272850733,37.2266542498478,37.3264799778806,36.4086647269726,34.4758583642324,32.0365469134373,29.0913889693237,25.8935543502923,22.1908587241625,17.7321000482256,12.5187486530736,6.05099849672944,0,0,0,0,5.75842713146402,16.2811114136031,26.8037956957421,37.3264799778806,3.21760028179458,18.0944254380713
26.9139052791656,31.242367916855,34.0835987018004,35.7385350706084,36.8014837494841,37.3264799778806,37.2610290082442,36.605898832595,35.3618559455408,32.6488749021891,28.7641702303683,23.7107752460775,18.0741689205547,11.8551051762118,5.34509498666583,0,0,0.899657278947583,5.09055996934316,14.1113836087447,25.5663449974226,37.3264799778806,14.1270431708519,25.6563779533405
31.951078208518,34.5035054923103,36.1968420525738,37.0327689321605,37.3264799778806,36.766128659987,34.7860405797259,32.5225586006557,29.409998599357,25.1679031307275,21.2079168611898,16.683895008636,12.1598731560823,7.07254627083368,3.11256000129869,0,0,0.301364152620649,2.90189302883754,7.52410032700702,13.5960633411661,20.5401709245333,28.0666660073639,35.3018714356188
37.3264799778806,35.3406687501922,31.6472876891515,30.3438325352935,28.7567992379527,27.1697659406106,30.0824610880259,33.562496946818,37.3264799778806,32.2351431036239,26.5820362680829,20.3678892137483,14.4341711398965,8.78106430435313,4.25222855855793,0.28662653680289,0,0,1.53941005356074,5.98702266599457,12.7751090373152,20.7381034607337,28.9953135824769,36.0768341453869
37.3264799778806,33.9657796128385,29.1742649599749,24.0789767086247,17.5622173965654,9.34581209352029,0,37.3264799778806,33.3515812704327,28.8498754553755,24.8749767479281,20.6365889737534,15.8717359771974,10.8439064922821,5.29063544616471,0,0,0,1.07448592741432,6.0536024916007,13.1491257792232,21.1546846535819,29.1602435279405,35.9528229660967
37.3264799778806,33.9368849313985,28.4790087148253,23.4086574841165,17.164499645593,9.16534982675485,0,0,37.3264799778806,32.2915525044749,27.4730351939465,21.5738685631841,14.597546153336,7.40621032228527,0,0,0,0,1.15787964105683,6.10283868471646,13.3945498182811,21.8643160306323,30.3340822429836,37.0379379232763
37.3264799778806,33.2939675413748,34.8427192555369,34.6827562800121,36.3189202209633,37.1054506544325,37.3264799778806,36.7006358863707,35.2295679845349,32.6340927341327,28.9171228455608,24.3609366427991,18.9671614192729,12.7374197398557,5.95126618797395,0,0,0,0.632770282956786,6.17503757011592,14.8122339976914,24.3819215041968,32.7087003233862,37.3264799778806
37.3264799778806,37.0132743865116,35.8001589131016,33.0911016860807,30.3820444590598,28.2707788723401,24.9647083091724,20.4669399141349,16.5646327999787,13.258562236812,9.9524916736439,6.64642111047713,3.638760022394,1.82668259565329,0.913341297826647,0,0,0.575429312384974,6.66676705454621,16.4720242555938,27.2103924858198,37.3264799778806,19.0823598239697,28.8284997367801
33.9513403734011,36.2092652114382,37.3264799778806,37.3059705533434,36.1507111101699,34.712227510529,32.9907047305548,30.7036577939488,27.8518244344655,24.7178740627325,21.0202411649946,17.0410423942518,12.7804611047253,8.2386804715958,3.41588349123687,0,0,0,0.358975556962111,4.21535875513589,10.7131451438538,19.2763304422958,28.1353610501252,35.2222779808184
37.3264799778806,35.0805657420136,37.0641268982293,37.3264799778806,37.1262340658189,36.0696137090554,34.1583017700877,31.3939761557906,28.061904490003,24.4462381710654,20.8305718521279,17.2149055331896,13.3158299002561,9.13353011085517,4.66819114112392,0.485891351722968,0,0,1.08408614540029,7.477468012342,17.7452667095738,29.8126924850602,34.9069702031152,37.3264799778806
33.698759932818,36.5167327701098,37.3264799778806,36.7074458073521,34.9487679564851,32.3373220690315,29.1582969766828,25.4124372219097,20.8177182890639,16.2229993562181,11.9110480174393,8.1651882626698,4.70265286289533,2.09120697544168,0.0480863032657145,0,0,0,2.33654356983324,7.95326164370047,15.3694405773934,23.9893180269712,32.3079655756509,37.3264799778806
34.6410674024153,29.8880214934444,34.0951144250464,36.5723178666733,37.3264799778806,36.6499762572641,34.8323279806781,31.8765339403199,28.0690914306205,23.9781386134944,20.170696103795,16.3632535940956,12.5558110843962,8.7483685746971,4.09095281712499,0,0,0,0.597477852757062,4.73188477263417,11.537686525382,20.1334028463556,29.3273637718464,36.7290021251235
37.3264799778806,32.3813187486974,25.1232291760004,20.5618723517905,14.5658718685326,7.71135020971141,0,30.0339925584368,37.3264799778806,30.4400686743697,23.1081481172723,15.5536919445404,7.77684597227021,0,0,0,0,0,0.224845482459863,6.08700756273468,14.644734803856,23.8037038884415,32.0611147597281,37.3264799778806
36.6677692920535,32.4924857701855,26.5694330234116,31.8714654621904,35.15262373578,36.7090377115157,37.3264799778806,36.5174973319508,34.2867738288969,30.9220146757827,26.7086793569896,21.3665005525812,15.4610073378916,9.55551412320149,4.21333531879312,0,0,0,0,2.48504765376413,8.69360929805493,17.4012281516105,27.9919920179795,37.3264799778806
36.7313520071944,29.7342243073524,29.6216827820805,28.0069072143122,25.1939031807463,30.5283576305665,34.9679750361873,37.3264799778806,36.7284715940797,34.0723666795865,29.3675315379365,23.2050167738357,17.0425020097389,11.462491034292,5.29997627019526,0.303226251039,0,0,1.12294070775123,5.57932135388015,11.8642169747932,19.3721801596994,27.1864192908985,34.3883103548944
37.3264799778806,35.4399869936649,31.7573332762483,28.0769954647894,22.6122623589207,15.6658850952617,8.1282066847829,0,37.3264799778806,31.4283939455811,25.7729294337101,19.8748434014108,13.491989547686,6.86698908279633,0,0,0,0,0.850386627490392,5.44266405546864,13.1761560041191,22.1720322059938,30.851994979483,37.3264799778806
36.6265415276082,30.0819959793339,20.7944409431876,17.5570729659766,12.8087769621657,6.85529799160682,0,0,37.3264799778806,31.7195964554629,25.6789216425651,19.4215630463891,12.9476617243519,6.25735859617565,0,0,0,0,5.13990496642718,12.6359686615016,20.4274350868392,27.9234987819136,33.9454947244791,37.3264799778806
36.1712503932658,37.3264799778806,36.778610987926,35.3816896966679,32.8552771838089,28.9211285288114,24.1445311532585,20.2103824982582,17.1203262177196,14.5939137048606,11.7855876372384,9.25917512437937,7.01485968715979,4.48844717430076,1.96203466144173,0,1.63615519769149,4.46647534214455,8.79389445468709,14.0219249682861,20.1523372553643,26.5839377855732,32.1125652580021,35.8405577389648
37.1786581963932,37.3264799778806,37.1772162146479,36.4343609887259,34.5066360738618,31.6922770640185,28.2877868873565,26.0762966700226,23.275821996155,20.181141168249,16.4986192550038,12.5224620408854,8.54630482676692,5.89501042476238,3.24371602275783,1.18026270609333,0,0,1.77615091815222,5.33539699755325,10.087251234645,15.7356062094951,21.982604834532,28.229603459569
32.6830139497728,32.978558585821,32.0930745532339,30.3238273906069,33.2452524007198,35.5792167094438,37.3264799778806,0,37.3264799778806,32.3949166037621,27.0325820442967,21.0251324657637,14.3738147572604,7.29394256089938,0,0,0,2.52015845783309,7.61274746821321,13.8534956728642,20.0942438775151,26.0476709894932,31.4270186879945,35.6604535096823
37.3264799778806,37.3264799778806,36.3644064200633,35.1203799286095,35.0052614551359,35.7387462245194,35.9063121325204,34.6622856410666,31.7303661475409,28.2372684113819,24.4638531550417,20.1303451848391,15.2374664377115,10.0651725924195,4.8928787471276,0,0,0.989887138149895,4.08418760565183,8.9898737366138,14.8038981068522,21.2244645838845,27.3416615517693,32.5499306948277
35.945640151241,37.235575200081,37.3264799778806,36.8190291200731,36.0126896655753,35.2063502110776,34.1013147255154,32.6977755884776,37.3264799778806,33.9923757592773,29.6914310703331,24.4261271540799,18.1989357142127,11.491724433745,5.0244462034407,0,0,0,2.97427312592594,8.34191447835492,14.9109232148924,19.0520061785181,22.5920139055582,24.9322188972814
24.8821666874962,21.5657113620744,18.2492560366526,15.52496200141,13.0970362284983,9.82427260989891,6.55150899129934,3.57530562829045,1.1927995029893,0,0,0.329727677602935,1.55901422630468,3.38898427564558,5.82042168085051,8.55288718932956,11.8879987165013,15.8265439634328,20.6717201111353,26.122306001166,31.5728918912,37.3264799778806,0,0.416197480100281
0.832394960200562,0.960354139434278,1.0883133186693,0.928222879261022,0.768132439852742,0.608042000444352,0.447951561036072,0,0.575032165856622,0.862391522133763,0.862266196157758,0.574844130771548,0.287422065385774,0,0.953352284518978,2.19400130844762,3.72213501463005,5.25026872081249,6.20362100533016,6.29620888747369,5.24373094978167,3.04917080716616,0,1.92106849631898
3.27406224627182,4.05971918230567,4.84537611833951,5.06443273596669,6.13366592729823,8.33904897153242,11.3984865243758,13.8883691401828,15.2413628901356,15.7436276946895,15.6796598909081,15.0501938258886,13.2919285728365,10.4077844365104,6.96179243367096,3.51580043083155,1.19423140679649,0,0.502264804553634,2.13920359617907,4.62908621198585,7.97357949234317,11.6033142479676,15.2330490035921
18.2924865564367,20.2135550527554,21.8504938443808,23.4874326360063,24.8404263859557,25.9096595772859,26.4119243818362,26.6309809994601,1.1706711348883,37.3264799778806,30.9592977305032,23.9576434515803,16.5336910871057,8.47731385114196,0,0,0,0.290351214703116,4.01584151300424,9.75766107860255,16.366461266609,23.2646349653751,29.5842517524128,34.7490322915441
37.3264799778806,37.307396062897,36.4376136648407,35.8512129512053,34.698233105461,32.9794103563348,31.2605876072082,29.2591190438671,26.6929092324925,23.5626908235806,19.8691950428262,16.1756992620723,11.3578367339723,6.53997420587223,2.28393085786469,0,0,0,1.57453120155871,5.58238573022798,10.5060423499216,16.6535872578122,23.4142879693077,29.5618328772007
33.5696874058699,36.0552161478252,37.3264799778806,36.7823098707256,35.0318078931656,32.9802158469657,30.3270337897475,27.3733514047347,25.2992854109002,22.0267430990624,17.8573922076595,13.9867827803591,10.7142404685213,7.14256717096408,2.97321627956121,0,1.2379353809964,5.20349277594566,11.3017096711651,18.6230085447182,25.9443074182714,32.6536623471233,23.6295477410833,31.2203651661503
36.2138680169912,37.1974293789591,37.3264799778806,37.1710649871218,36.7313697698921,36.5759547791335,36.7050053780537,37.1187071112208,32.3311378573334,27.8268010289785,23.0392317750911,18.2516625212037,13.7473256928487,8.95975643896136,3.8891394997677,0.519583397836424,0,2.06141639692405,6.1408624999411,11.6674684661015,17.7742768895132,23.5908882868699,29.4222277907963,34.3846986747428
37.3264799778806,36.5401416250459,34.3283532669743,32.4371903260813,30.2620541871437,27.8031303155043,24.2109065373491,0,37.3264799778806,33.4148475479994,28.6339258713147,22.7695603148171,16.0409631403846,8.45036802571564,0,0,0,0,2.87856470316671,8.56353352410589,15.8148094120151,23.3799663626279,30.3175680097965,35.6898936399576
