9.55560718461239,14.518556376219,17.7715794728189,19.8883538462232,21.1548770335561,21.5728025349206,21.4259124764273,20.4331698664727,18.8774373457213,16.7594426961623,14.3605894595878,11.4005631240144,8.160221925249,4.35979349638438,0,0,0,0,3.82413267570131,12.9303424686654,23.5546994515315,33.4194811845085,41.768120360764,47.4731192412228
47.9272265121841,45.4024016751638,41.7644900279895,36.6458507191011,29.6817256948627,21.2455328453174,13.1769978268185,0,47.9272265121841,40.0286802923317,32.1301340724794,23.6951161693244,15.2600982661694,7.63004913308472,0,0,0,0.316711304391815,6.25943946867848,14.0898676098118,23.4349409449442,33.1593005811781,41.3680155137659,47.310743678051
47.9272265121841,45.9330061685074,43.1950650173074,39.7143748368558,35.8626739636213,32.3819837831696,28.9012936027186,0,47.9272265121841,40.2089949015018,32.490763290818,24.7725316801357,16.7845433230369,8.52697417014707,0,0,0,0.238126254406825,3.43302836025628,9.22787805483498,18.0087999675384,27.9135664712975,37.4434707818795,45.1027704009041
47.9272265121841,47.0605512211299,44.3573503903583,39.8236114969512,34.5593273174611,28.930127406587,27.3837447296726,25.8373620527592,23.9265386748458,20.9238152730847,17.1943412774388,13.4648672817917,10.0986504613438,6.73243364089584,3.36621682044792,0,1.01136242238354,6.43472490689388,16.6770699356104,28.0373480496855,39.770761609907,16.8495657991168,35.2540085331099,41.3268605561159
45.3612265623395,47.07733574906,47.9272265121841,47.9125971650408,46.7479075369275,44.4361562097568,40.9803300532896,36.9535829149551,32.3566571477174,27.4749199960692,22.0241150331071,15.721093046212,8.56751135848749,0,0,0,0,0.225047223188536,7.90742552061774,21.2473591844735,34.5872928483293,47.9272265121841,38.4456962948644,27.1010865516685
37.3820306283086,42.1830904915795,45.1694482545568,46.7083040933665,47.5248237999276,47.9272265121841,47.6091727815492,46.5715997024844,44.8154425423285,41.266905026334,36.2886446829103,29.8843627271087,22.7684534323036,14.9418367253937,6.7602107277611,0,0,1.57413331577484,7.16420399176419,18.6476850827072,33.1012712570404,47.9272265121841,20.3226471797504,34.0849906393438
41.6312055977557,44.7334714026469,46.8155669733476,47.879488548245,47.9272265121841,46.9607654193318,44.3083669211687,41.3194381681696,37.3222292637737,31.9836969919226,26.9801693939963,21.3068495412349,15.6335296884736,9.29128510938726,4.28775751146087,0.290548607064972,0,0.808123873542758,4.34650585635622,10.2856309652387,17.9463409868585,26.6427226844129,36.0306895375836,45.0727499259422
47.9272265121841,46.0193296216105,42.0836935539304,40.6859252061596,38.9514078130017,37.2168904198438,40.2254619650938,43.9077506051033,47.9272265121841,41.4310100316956,34.2676917221824,26.438138152855,18.9415939978501,11.7782756883369,5.95002929789909,0.790622954759128,0,0,2.34262537266747,8.13874128399799,16.7141697840054,26.6848015958815,37.0048145495157,45.9286961520343
47.9272265121841,44.4509707627598,39.2756230465475,38.8488532955962,36.7340866600529,32.6009904102126,41.0998869243196,47.9272265121841,42.7999195545053,37.0141363128917,31.8868293552131,26.4301773697062,20.3154764356426,13.87207116499,6.771896458907,0,0,0,1.91722989727001,8.35501809053782,17.243061086715,27.1846912986792,37.1263215106435,45.6636334238262
47.9272265121841,44.6761984721977,39.0306326457528,31.6813697998632,22.9731407181193,12.2330821769359,0.142863886727383,0,45.1621660897684,47.9272265121841,40.1055124515407,31.1214719592978,20.9788626237322,10.6049888271313,0,0,0,0,1.88955800781821,8.27627280622928,17.4497557114019,28.0221790226334,38.594602333865,47.0700068882768
47.9272265121841,43.6531939278979,42.9183582895232,45.823177714569,47.379672008444,47.9272265121841,47.803248447774,46.673608203102,44.5402646836674,41.0716874378111,36.2713353091274,30.474413807343,23.6828553434004,15.8985867130881,7.45357898422382,0,0,0,1.2077801215741,8.37207267398037,19.2913291018412,31.3419427132436,41.8845808558666,47.9272265121841
