8.43198548205801,12.5773418290534,15.1267119239007,16.6155465099105,17.3107858593753,17.2139732924628,17.3107858593753,16.7201220876501,15.6039828814288,13.9630475274105,12.0599684205211,9.63310962882855,6.94461457739716,3.73335335387667,0,0,0,0,0,3.79894728543372,8.95623679341149,13.4339063409622,16.5550272851301,17.3107858593753
13.368378256701,6.76061034688588,7.21899431410548,6.3525166892651,3.83481500332222,0,0,0,17.3107858593753,14.505093138935,11.6994004184948,8.41661350108618,5.13382658367692,2.56691329183846,0,0,0,0,1.19519858232987,4.07862086595231,8.31663336354875,12.8938523722161,16.1155872770454,17.3107858593753
14.8113742866078,9.9746895665,8.57814850207497,6.51664966840305,4.12299766734392,2.06149883367196,0,0,17.3107858593753,14.6669112548961,12.0230366504168,9.37916204593758,6.49392614203385,3.3674863682107,0,0,0,0,0,1.23462744339947,5.08891067321928,9.92913321426139,14.4404923381693,17.3107858593753
15.9395122494758,14.0892805403037,16.4473596972229,17.1995233645764,17.3107858593753,17.1019108834612,16.5731069086776,16.044302933894,15.1957782285182,13.3893389093206,10.9453274687896,8.50131602826163,6.37598702119622,4.25065801413125,2.12532900706563,0,0,0,3.51029442756138,8.00134205262215,12.8197382343171,17.3107858593753,0,4.54814923436186
7.19079809819897,7.66642732483099,11.4891819333742,14.5038155261841,16.443415847501,17.3107858593753,17.1087175757774,16.3729737439869,15.1042482877477,13.5692918178775,11.5023920742306,8.63887177910386,4.98028013605489,0,0,0,0,0,0.531179047899638,6.12438131839147,11.7175835888832,17.3107858593753,0,5.90656407642136
5.3494292978526,0,4.72144364340189,8.17701098946954,11.0008774906143,13.1938658674016,14.7567972341841,15.6904911032857,17.284378996759,17.3107858593753,16.0868646852668,13.6158522786988,10.5225041322348,6.80762474473874,2.78228093646668,0,0,0,0,3.93009296701308,10.4576164195293,17.3107858593753,0,6.84260235752696
8.12340552978691,5.42804366994869,9.74359105198874,13.14814064831,15.6434733295634,17.2313647494769,17.3107858593753,17.089100951789,15.9652706455849,13.641308905341,11.6170881891359,8.99357966597294,6.37007114281025,3.1480510224092,1.12383030620408,0,0,0,0,1.48825701473882,4.51687947771643,8.47215554547772,13.0462183314208,17.3107858593753
16.0390941959622,10.5063315269771,7.50678267641767,3.90404222693477,0,3.95087324429058,7.90174648858116,12.4554192387094,17.3107858593753,15.0503916335853,12.193116823931,8.73973678181238,5.58431253145581,2.72703772180155,1.06430094500438,0,0,0,0,0.848542953072439,4.18383927496223,8.76747540220834,13.6637157089219,17.3107858593753
14.7614891087617,7.31369952326625,6.38941361415559,3.94986330807983,0,0,0,17.3107858593753,15.881030872352,13.891543333494,12.4617883464713,10.7520762260516,8.48299480685124,5.93450086876939,2.82772527190961,0,0,0,0,1.3408219006025,4.93032594485637,9.48674280001833,14.0431596551796,17.3107858593753
14.8208069855508,7.26987279981901,6.30466549486907,3.77591750783608,0,0,0,0,17.3107858593753,15.6681332281618,14.2521672463434,11.7042360632736,8.02799911493786,4.1265385847739,0,0,0,0,0,1.09166377079202,4.67675163710838,9.51352302463486,14.3502944121607,17.3107858593753
