9.79101761014305,15.4881213699823,19.6609901151523,22.8210021676687,25.2230968851281,26.8687482041857,28.0109206561276,28.3990967336344,25.5530445290238,22.2075556797537,18.6125905397306,14.5191560999291,10.1767283391328,5.33679581572384,0,0,0,0,3.26785436599247,10.9837736728377,19.9781327185475,28.3328494485622,35.4108145518641,40.2625562481785
40.6924944838638,38.6138583128282,35.5978858806103,31.3349848911591,25.517990667729,18.4613603808829,11.7143366886019,0,40.6924944838638,33.9850619885527,27.2776294932416,20.1218608342461,12.9660921752509,6.48304608762545,0,0,0,0.280322433516246,5.29834327536482,11.9060062029795,19.7891598202774,27.9917124279766,34.9179326536591,39.9359534955073
40.6924944838638,39.2500362162362,37.1811407816777,34.4866267105047,31.4796097687155,28.7850956975425,26.0905816263694,0,40.6924944838638,34.1374768906711,27.5824592974785,21.0274417042854,14.2452605351628,7.23606395905804,0,0,0,0.364537998532521,3.15607183445317,8.0817079129218,15.4583870219242,23.7575459810749,31.7490086425899,38.2050320189125
40.6924944838638,40.1501836420729,38.1004065383482,36.5825787558398,34.4651010649749,32.0480913819799,29.9486300020901,27.8491686222004,25.4505651670429,22.1557027643463,18.2643052319007,14.3729076994548,10.7796807745911,7.18645384972742,3.59322692486371,0,0,3.62148039734429,11.1985026290546,19.6931523986519,28.4940811085815,36.9887308781788,24.4315459278753,30.8419301427581
35.4342710995283,37.9590525309582,39.711288773406,40.6924944838638,40.6480079290675,39.5805034229869,37.492644833996,34.8956049048059,31.7900457100137,28.4304747569873,24.5633752316513,19.9362177995863,14.5504805602601,7.9037166157157,0,0,0,0.256058408985044,6.79197456469881,18.0921478710878,29.3923211774753,40.6924944838638,8.79880613291676,23.3372625855444
31.8362352378872,35.8574335129319,38.3957853900007,39.7513409205127,40.5166543767691,40.6924944838638,40.2796284660979,39.2788220508852,37.6908394726428,34.6382502495818,30.4173925022181,25.0312906021042,19.0636970972959,12.5153636870863,5.67694175606068,0,0,1.59222051831907,6.46598143278819,16.1554211323301,28.2718209504531,40.6924944838638,20.8732729556236,31.3480952104956
36.5882829380572,38.0861976942328,39.8118142669353,40.6800211589609,40.6924944838638,39.850905445153,37.5895796440749,35.0448599441876,31.6510622220712,27.1277290326246,22.8865050422725,18.0812454688998,13.2759858955289,7.90742128946311,3.66619729911106,0.272399576995091,0,0.722115965868616,3.74339665533293,8.78635576674852,15.2790705941555,22.6439299907707,30.5911768868512,38.2471341283541
40.6924944838638,39.1274350694235,35.8548058216307,34.6916012721893,33.244818579263,31.7980358863374,34.2899792205048,37.3492632660491,40.6924944838638,35.1804057963575,29.106547147567,22.4716482799858,16.1171783928867,10.0433197440958,5.09373218505299,0.707378350050312,0,0,2.02026926870118,6.94874109627502,14.2176866827357,22.6615403212973,31.3996096581806,38.9619894362307
40.6924944838638,37.8126533339608,33.5019978962365,27.7652112613682,20.6069535657907,11.7490498792274,1.76173940218887,40.6924944838638,36.2968439631683,31.3743863348633,26.9787358141677,22.319596226746,17.133991416942,11.6854101187785,5.71138725941289,0,0,0,1.55534514255497,7.01532092188114,14.5917034246444,23.0781215141437,31.564539603643,38.8379782569394
40.6924944838638,37.7837586525188,32.8067416510823,26.6544571863097,19.3283661137224,10.2472830608195,0,0,40.6924944838638,35.1080192833325,29.7420441214734,23.2849837946585,15.7403655812106,7.97865755911871,0,0,0,0,1.63873885619368,7.06455711499462,14.8371274637001,23.7877528911922,32.7383783186842,39.9230932141187
40.6924944838638,37.1408412624989,36.5743176279137,38.9872088753291,40.2646684333376,40.6924944838638,40.5548194243692,39.5702709499167,37.7404986651381,34.7863190317936,30.7106447602788,25.7957541745741,20.0432745681023,13.4548285057422,6.30997057091721,0,0,0,1.206760405631,7.31160772867408,16.5041913147226,26.6270987914668,35.5099862059385,40.6924944838638
40.6924944838638,40.1498325150538,38.7093521309759,35.7764066886036,32.8434612462303,30.5069181257642,26.9783468567963,22.2608473626359,18.1374252469147,14.6088539779468,11.0802827089782,7.55171144001029,4.3208561172358,2.28280581812895,1.14140290906447,0,0,1.26464484720782,8.03237868589684,18.505400520142,29.9093647545192,40.6924944838638,23.4840711010551,32.9712868210855
37.8352032649265,39.8342039101926,40.6924944838638,40.4130608665585,38.9988772306165,37.3014694382075,35.3210224654683,32.7750513360943,29.6642937838429,26.2714192193418,22.3148621288358,18.0767391653246,13.5572336830299,8.75652885713223,3.67480768400519,0,0,0,0.839834772102769,5.1770771854159,12.1557227892744,21.1997673028574,30.5396571258275,38.1074332716611
40.6924944838638,38.9274394631371,40.2936023063354,40.6924944838638,40.2333243790337,38.917779829502,36.747543697766,33.7242938907006,30.1332980321496,26.2587075204438,22.384117008738,18.5095264970306,14.3515266713289,9.91030268915971,5.18603952666035,0.744815544491183,0,0,1.6450885630653,8.59947284767181,19.4282739625658,32.0567021557146,37.7119822914339,40.6924944838638
