0.385622444379082,0,0,0,0,0,0,0,0,0,0,0.0727720092241737,0.385622444379082,0.361220159540943,0,0,0,0,0,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082
0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.280409755218895,0.385622444379082,0,0.100583723479436,0.243103083929259,0.385622444379082,0.192811222189541,0,0,0,0,0,0,0,0,0,0.385622444379082,0.385622444379082,0
0,0,0,0.104675903068872,0,0.104675903068927,0.209351806137854,0,0,0.113069424410186,0.226138848820264,0.33920827323045,0.385622444379082,0.272518348993872,0,0,0,0,0,0,0,0.297503952641559,0.385622444379082,0
0,0,0,0,0,0.135797978521805,0.0678989892606844,0,0.172495135467481,0.385622444379082,0.192811222189541,0,0,0,0,0,0,0,0,0.0590671621705175,0.32655528221009,0.385622444379082,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.385622444379082,0,0,0,0,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0844703237538038,0.385622444379082,0.291527274567754,0,0,0,0,0,0,0.0892680005166153,0.385622444379082,0,0
0,0,0,0,0,0,0,0,0,0.0941864194019794,0.382322913181567,0.383972678780324,0.385622444379082,0,0,0,0,0,0,0,0,0,0.292942040950515,0.385622444379082
0,0,0.319203285526988,0.385622444379082,0.257081629586054,0.128540814793027,0,0.0952043817215653,0.385622444379082,0.289115978190434,0.385622444379082,0.0964137601490464,0,0,0,0,0,0,0,0,0,0.0916745758912204,0.385622444379082,0
0,0,0,0,0,0,0,0.132345252709027,0.247231006448588,0,0.114885753739616,0.0486543474980869,0.307520807826145,0.385622444379082,0.102545970267877,0,0,0,0,0,0,0.192811222189541,0.385622444379082,0
0,0,0,0,0,0,0,0,0,0,0.156500530254603,0.345248220621034,0.385622444379082,0.2705062143497,0,0,0,0,0,0,0,0.192811222189541,0.385622444379082,0
0,0,0,0,0,0,0,0,0,0,0,0,0.385622444379082,0.384077803348814,0,0,0,0,0,0,0,0.385622444379082,0,0
0,0,0.041167547318633,0.0205837736593165,0,0.385622444379082,0.385622444379082,0,0,0.101386316007759,0.202772632015519,0,0,0,0,0,0,0,0,0,0.385622444379082,0.34839805021603,0,0
0,0,0,0,0,0,0,0,0,0,0,0.289536463021434,0.385622444379082,0.289410591549654,0,0,0,0,0,0,0,0.0911143970875646,0.385622444379082,0
0,0,0,0,0,0,0,0,0.129980882695311,0.0649904413477099,0,0.25458350610832,0.385622444379082,0.321944775078417,0.0636776693006286,0,0,0,0,0,0,0.385622444379082,0,0
0,0,0,0,0,0,0,0.385622444379082,0.192811222189541,0,0,0,0,0,0,0,0,0,0,0,0,0.296359000623469,0.385622444379082,0
0,0,0,0,0,0,0,0.194913336355245,0.194913336355245,0,0,0.0934441404230933,0.186888280846187,0.385622444379082,0,0,0,0,0,0,0,0,0.385622444379082,0
0,0,0,0,0,0,0,0,0,0.168146693289853,0.356012031040199,0.385622444379082,0.257081629586054,0.128540814793027,0,0,0,0,0,0,0,0.385622444379082,0.140241589650886,0
0,0,0,0,0,0,0,0,0,0,0.184168220279079,0.385622444379082,0.192811222189541,0,0,0,0,0,0,0,0,0,0.385622444379082,0
0,0,0,0,0,0,0,0,0,0,0.385622444379082,0.192811222189541,0,0.196409410266129,0,0,0,0,0,0,0,0.0895406870235105,0.385622444379082,0.268759513303204
0,0,0,0,0,0,0,0,0,0,0.166580901321939,0.329105652824081,0.385622444379082,0.275884401372861,0,0,0,0,0,0,0,0.301289901033695,0.385622444379082,0
0,0,0,0,0,0,0,0,0,0.151756754734524,0.346176046344216,0.385622444379082,0.270196833527872,0,0,0,0,0,0,0.0608508213742929,0.324771623004825,0.385622444379082,0,0
0,0,0,0,0.192116710430394,0.385622444379082,0,0,0,0.0968985289148943,0,0,0.193923216381804,0.0969616081925368,0,0,0,0,0,0,0.0902216452188405,0.385622444379082,0.0658888475175786,0
0,0,0,0,0,0,0,0,0,0.378399820711255,0.385622444379082,0.192811222189541,0,0,0,0,0,0,0,0,0,0,0.192811222189541,0.385622444379082
0,0,0,0,0,0,0,0,0,0,0,0.191738361999852,0.385622444379082,0.270090536403019,0,0,0,0,0,0.192811222189486,0.385622444379082,0.380901137350797,0,0
0,0.385622444379082,0.289732188874501,0,0,0.385622444379082,0.382177093626805,0,0,0,0.00141346302191525,0.385622444379082,0.385265422215022,0.192811222190849,0.000357022165367871,0,0,0,0,0,0,0.29709449095799,0.385622444379082,0
0,0,0,0.136990606816451,0.0684953034081712,0,0,0,0,0,0,0.330897012149369,0.385622444379082,0.110334236195818,0,0,0,0,0,0,0.192811222189541,0.385622444379082,0.170180698321747,0
0.385622444379082,0.192811222189541,0,0,0.201294639050543,0.100647319525272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599406692338197,0.119881338467058,0.385622444379082,0,0.0660546106149364
0.132109221229982,0,0.148525584612862,0.0990170564084658,0.0495085282041784,0,0.131936347412938,0.0659681737065778,0,0.284511547129738,0.385622444379082,0.289216833284311,0.192811222189541,0.0964056110947704,0,0,0.192811222189541,0.385622444379082,0.183271439175137,0,0,0,0,0
0.377791895328774,0.381707169853928,0.385622444379082,0,0,0,0.385622444379082,0.379675869544597,0,0,0,0,0.192163258340775,0.385622444379082,0.192811222189541,0,0,0,0,0,0,0,0.192811222189541,0.385622444379082
0.186354339657182,0,0.0650707387165154,0.130141477433249,0,0,0,0,0,0,0,0,0.385622444379082,0.347868757855884,0,0,0,0,0,0,0.0933390778654118,0.385622444379082,0.2801479340795,0
0,0,0,0.194824908039318,0.000126662754027069,0.0648574409269638,0.1295882190999,0,0,0,0,0.385622444379082,0.192811222189541,0,0,0,0,0,0,0,0,0,0.385622444379082,0.354399572388077
0,0,0,0,0,0,0,0,0.0702985984774257,0.385622444379082,0.091263638863326,0,0.271014209613901,0.338668441803419,0,0,0,0,0,0.192811222189541,0.385622444379082,0.162412215363149,0,0
0,0.254628468975544,0.385622444379082,0.321933612376772,0.0636888320024182,0,0,0,0,0.19506412985884,0.19506412985884,0.19506412985884,0.325064472474415,0.260000685231004,0,0,0,0,0,0,0.292741571387303,0.385622444379082,0.27877457167958,0
0,0,0,0,0,0,0,0,0,0,0,0,0.150277186492167,0.385622444379082,0,0,0,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0,0.385622444379082,0.385622444379082
0.385622444379082,0.139097117342983,0,0,0,0,0,0,0.147074684145928,0.290915331725401,0.266348564262505,0.241781796799609,0.385622444379082,0.361055676916186,0,0,0,0,0,0,0.385622444379082,0,0.385622444379082,0.385622444379082
0.385622444379082,0,0,0,0,0,0,0,0,0.385622444379082,0.37450298457751,0.198370952090109,0.0222389196031427,0.0111194598015713,0,0,0,0,0,0,0,0,0.385622444379082,0.385622444379082
0.385622444379082,0,0,0,0,0,0,0,0,0,0,0.190786104513561,0.385622444379082,0.27028062794747,0,0,0,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082
0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0,0.385622444379082,0,0,0.385622444379082,0.359461849414488,0.0261605949645568,0,0.0769096270723767,0,0,0,0,0,0,0,0.192811222189541,0.385622444379082,0
0,0,0,0,0,0,0,0,0,0,0,0.192781767676834,0.000124887866553902,0.385622444379082,0,0,0,0,0,0.295940448094536,0.385622444379082,0,0,0
0,0,0,0,0.0310145565860509,0.385622444379082,0.33928607002984,0.29294969568147,0.0463363743492416,0,0,0,0,0,0,0,0,0,0,0,0,0.192811222189541,0.385622444379082,0.372852965306048
0,0,0,0,0,0,0,0,0,0,0,0,0.148855942083596,0.385622444379082,0,0,0,0,0,0,0.192811222189541,0.385622444379082,0.176863120272391,0
0,0,0,0,0,0.129916940102219,0.0649584700510549,0,0,0,0.385622444379082,0.3856224443793,0,0,0,0,0,0,0,0,0.192811222189541,0.385622444379082,0,0
0.379031328220861,0.385622444379082,0,0,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0,0,0,0.252835443973228,0.385622444379082,0,0.385622444379082,0,0,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082
0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0,0.385622444379082,0,0.385622444379082,0.314940923905939,0.385622444379082,0.306862963560159,0.228103482741345,0,0,0,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082
0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0,0.385622444379082,0.363596693755264,0.192811222188669,0.0220257506229461,0,0,0.385622444379082,0.385622444379082,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385622444379082,0,0,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082
0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082
0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.192811222189601,0.385622444379082,0.18838691374491,0,0,0,0,0.385622444379082,0.349916661493364,0,0,0,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082
0.385622444379082,0.385622444379082,0,0.385622444379082,0.385622444379082,0,0,0,0,0.2032571194063,0.385622444379082,0.257081629586054,0.128540814793027,0,0,0,0,0.385622444379082,0,0,0.385622444379082,0.385622444379082,0.385622444379082,0.385622444379082
