9.33983787597395,15.5227773027821,20.5303487736626,24.7568862904395,28.3989786656901,31.4577624813038,34.1283037219869,36.2174233519171,31.9517269410744,27.3114530467369,22.4840719343357,17.2828388471006,11.8948607691188,6.13375411917754,0,0,0,0,3.26489827292572,9.86584525149133,17.4256220342047,24.5056670801463,30.628148406054,35.0809621767218
36.2174233519171,35.4724537220718,34.0244818963395,31.6413136526823,28.0925754835409,23.6141102668376,19.3678499960579,0,36.2174233519171,30.2371735655972,24.2569237792773,17.9404218701945,11.623919961111,5.81195998055551,0,0,0,0.922498386264523,5.39827057877829,11.0662743356166,17.6908961097179,24.5550671266201,30.4619888570098,34.9377610495224
36.2174233519171,35.8478362123238,35.0084211975325,33.6997922052803,32.156786060066,30.8481570678137,29.5395280755615,0,36.2174233519171,30.3514847421857,24.4855461324543,18.6196075227231,12.5832962310449,6.37672338412996,0,0,0,0.97185055050659,3.75201764687412,8.12227086383078,14.3187578132271,21.2025700355195,27.8571225707756,33.3676433686038
35.921251653961,36.2174233519171,35.3904055734891,33.4438601633414,31.0505250083163,28.4340132622806,25.5944702566613,22.7549272510421,20.7449933846407,18.0672710287644,14.945079700715,11.8228883726658,8.92285928934427,6.02283020602308,3.12280112270157,0.222772039380063,0,2.47553622392375,7.89828465016702,14.0047429675176,20.3394049211993,26.4458632385503,26.2536943216975,30.6476189381451
33.6592832338037,35.0989797118685,35.9513092194384,36.2174233519171,35.7037025089222,34.4121799743532,32.3448810903118,29.8904510643125,27.0493932724098,24.0152100568659,20.5951523006368,16.5972216685645,12.022541961326,6.48910224092496,0,0,0,1.33165430454222,7.37320191913127,16.9879423967267,26.6026828743218,36.2174233519171,15.8354144986201,26.1152034334074
31.902145787067,34.3580164850414,35.7107794357663,36.1836455778355,36.2174233519171,35.8126846221009,34.9700001360195,33.6899395277521,31.9730713207192,29.1666641440545,25.4911675851152,20.9488315112462,15.973916651756,10.566982205032,4.94424732534538,0.185551891031724,0,2.37362734410818,7.18843311293183,15.5856817991938,25.7883760884029,36.2174233519171,28.0647512023906,32.8206732067699
33.6506193156667,35.150118443017,36.0052995277208,36.2174233519171,35.7877470007713,34.7175238769155,32.5824981812833,30.234927061545,27.2505474251352,23.4190161882272,19.7990668506403,15.7560908257892,11.713114800938,7.24766000156593,3.62771066397902,0.643331027569185,0,1.25384353552833,4.23206061375386,8.72653650844397,14.3083291901266,20.5442302987162,27.2169220319035,33.6711465241575
36.2174233519171,35.7558853522139,34.0136699774959,33.3786854191242,32.5310172531396,31.6833490871547,32.8400500266527,34.4222564996835,36.2174233519171,31.3711002751596,26.1034497274392,20.4150190156259,14.9369100391742,9.6692594914541,5.24481226104462,1.24279032366517,0,0,2.32920944995675,6.83957081906841,13.105287507345,20.2521852346965,27.6197447357906,34.1055370677594
36.2174233519171,34.8715499879227,32.4525659080624,28.9639834303441,24.4092976570939,18.5798773906044,11.9034020312589,36.2174233519171,32.2084289002682,27.804329117912,23.7953346662631,19.5887234145687,14.9872632460886,10.1885707113383,4.99579700568689,0,0,0,1.98051635534761,6.8895056882735,13.3858000637771,20.5646211293328,27.7434421948887,34.0125286832923
36.2174233519171,34.8498789768424,31.9311237241992,27.9086926959679,23.0059067118755,16.7868767425455,9.69319676727779,0,36.2174233519171,31.102812219464,26.1563491531476,20.3702347000722,13.7471832992478,6.95706908359165,0,0,0,0,2.04306164057753,6.92643283310953,13.5698680930697,21.0968446621198,28.6238212311709,34.8263649011771
36.2174233519171,34.3676909343246,34.5440097072885,35.8065034131303,36.2174233519171,35.9911181600922,35.3406871357512,34.0551010501922,32.1355971068886,29.3727876521606,25.7688572188047,21.5355145498071,16.6739801152357,11.1854708387461,5.27965265790778,0,0,0,1.88130085977554,7.41283742329805,15.2454693616102,23.7714131049448,31.373247990884,36.2174233519171
36.2174233519171,35.4202202308522,33.9539295884442,31.3753987317985,28.7968678751528,26.6627981083012,23.6403848349111,19.7319382326001,16.2662200861393,13.2438068127516,10.221393539364,7.19898026597642,4.3984359374835,2.48681407166103,1.24340703583052,0,0,2.12083415455268,8.34277395633071,17.3260315464806,27.0030618777829,36.2174233519171,24.9401318428251,31.6482871258467
34.8889679517275,35.9809619286703,36.2174233519171,35.6005916319292,34.1326973979641,32.4523850466483,30.5597933100847,28.2430584560456,25.5027337848482,22.5508213544634,19.1761470295748,15.5902982999311,11.793412681201,7.7856275547689,3.56708016791479,0.403717897902122,0,0,1.44388357750832,5.51082288592457,11.5588145872498,19.1558554708687,26.9747803365275,33.464619944334
36.2174233519171,35.7076395848036,36.2174233519171,36.0882195120517,35.3154689604176,33.9004375752571,31.8443875034436,29.1485771751327,26.0269573082068,22.6926414514156,19.3583255946236,16.0240097378324,12.4771368955443,8.71784593590526,4.74627559101886,0.986984631380185,0,0,2.18349183713535,8.34895546542671,17.4202317164368,27.8412282761371,33.0323637927607,36.2174233519171
34.7346489935458,36.2174233519171,36.1940284881478,35.0990475906564,33.1493339329113,30.5600442477259,27.5450701588693,24.1049700731931,20.0282256039635,15.9514811347339,12.0868123610555,8.64671227538317,5.41910545595696,2.82981577077159,0.666769997044559,0,0,0.0153665330135546,3.1356403496373,8.7160450442865,15.6460453838051,23.4788196102378,31.0856714109964,36.2174233519171
35.5712300595653,32.6688985639799,35.0918695166892,36.2174233519171,36.0506961893305,34.810969652876,32.7153846994443,29.7661904231816,26.178259794915,22.377696436079,18.7897658078125,15.2018351795459,11.6139045512792,8.02597392301257,3.80056335883859,0,0,0,1.62276029935458,5.89821739904909,12.1772206233965,19.7986597739133,27.8687823778179,34.5946630525625
36.2174233519171,33.6832043398156,29.4142890700785,25.1211427193413,19.7520136243182,13.7389936476223,7.08335225775939,0,36.2174233519171,30.6624023551289,24.7675224645993,18.7028802009224,12.4685868006149,6.23429340030746,0,0,0,0,1.39706205537925,7.04100241324965,14.7156495792114,22.8432429111832,30.2916464286281,35.4859892517917
36.2174233519171,34.2996436608041,31.0651802124069,33.9509713272057,35.3143347948628,36.2174233519171,35.8263109492999,34.3605998604028,31.8238188230416,28.4327108531917,24.4023271493111,19.5215280354064,14.2163554265958,8.91118281778533,4.03038370388062,0,0,0,0,3.33331573742097,9.43396628876738,17.3919290550771,26.7494549133713,35.1733100346378
36.2174233519171,32.5035374312966,26.7706966594306,29.6791448627483,31.6970634865143,33.0486216953117,35.4063692852719,36.2174233519171,34.831181457196,31.9153515995199,27.4768948640141,21.9550831103694,16.4332713567246,11.3443794249684,5.82256767132367,1.16715829235206,0,0,2.04545972913012,6.56834922355012,12.4502004837614,19.2410418694892,26.2595091191189,32.822876125021
