9.54953723075776,14.5093338364538,17.7602905337445,19.8757202806358,21.1414389416688,21.5590989666005,21.4123022162411,20.420190220511,18.865445938856,16.7487966909614,14.3514672642479,11.3933212093222,8.15503835401623,4.35702404962701,0,0,0,0,1.0837197679688,7.44951665320017,15.333460728332,22.4578295535763,28.0660558221,31.0306417948267
28.7443361580554,23.4790984133025,21.5904478531366,18.2210696312565,13.0062056940265,6.31927393149007,0,0,31.0306417948267,25.9482015873752,20.8657613799241,15.2467980820564,9.62783478418817,4.81391739209409,0,0,0,0,3.28328054559008,8.4531447201338,15.1367583578982,22.1994339944551,27.7473612492361,31.0306417948267
30.1852094046619,26.7278830736702,22.5264967180274,17.5820225592412,12.2663684866686,7.32189432788243,2.37742016909623,0,31.0306417948267,26.1285076370371,21.2263734792474,16.3242393214579,11.1523484172514,5.71087671725431,0,0,0,0,0.814040865128096,4.22880650940456,10.6305369846923,18.1564479967499,25.3073847597942,30.5871576599906
31.0306417948267,29.2863263602388,31.0306417948267,30.9438719724241,30.1263384853838,28.9437801843719,27.3964347716345,25.8490893588976,23.9371943045719,20.9330728297241,17.2019835167696,13.4708942038152,10.1031706528616,6.73544710190729,3.36772355095365,0,0,3.48989777483744,11.8002186102467,21.2288067096289,31.0306417948267,5.2802856205833,9.08541605823508,16.8975392542226
22.6724594922029,26.1305820620945,28.7230314214255,30.4515048145769,31.0306417948267,30.4634390567273,28.7528815900523,26.4717624891673,23.6208236397857,20.4852526712664,16.7809720726712,12.2250108504536,6.81902528456791,0,0,0,0,0,3.51449392388666,12.6865432142,21.8585925045136,31.0306417948267,17.7556533059258,15.8716821506656
6.59415578782465,13.6755770780874,18.941693108772,22.7598261036914,25.855382880816,28.2293045158425,29.8825302471899,30.8159974807858,31.0306417948267,29.4523100129062,26.443780201264,22.0087548051386,16.8618655437846,11.00403264986,4.791072469455,0,0,0,1.75746418068407,9.41029759105543,20.034223269688,31.0306417948267,0,14.2337711351769
22.2514137691723,25.8251072496468,28.3786304959311,29.913979746412,30.433145385935,31.0306417948267,29.9422007984078,28.5172295471525,26.0839781445008,22.3094033743937,18.8698332782113,14.7604709271939,10.6511085761761,5.87282149883395,2.43325140265173,0,0,0,1.2400304336968,4.88080399346267,10.2431624659662,16.6411926144061,23.730807918459,30.4745167577012
31.0306417948267,26.8243933551364,20.5904057383397,18.4240200762759,15.9208853688252,13.4177506613742,18.7271738869945,24.7103142073751,31.0306417948267,26.8352769947093,21.9728103655666,16.444108476611,11.2484160019772,6.38594937283547,2.85855466276859,0,0,0,0,3.28503011442152,9.34937281752033,16.8089188324886,24.6178459892149,31.0306417948267
30.5180863580696,24.5307448117388,16.8443112986197,20.5862281554526,22.6401481276934,22.6757384856387,27.6889686033539,31.0306417948267,28.0201772016725,24.3475998405241,21.3371352473706,17.9955067940738,13.9921952681521,9.65836411159127,4.66413646173798,0,0,0,0,3.90120412639375,10.2457004727601,17.6407901877584,25.0358799027567,31.0306417948267
30.769512105013,25.0094314967148,16.8616173608105,15.0121502180274,11.807578443952,6.5769508063542,0,0,27.8387809298858,31.0306417948267,26.588244677655,20.9835211288831,14.2202287367893,7.22567188365972,0,0,0,0,0,3.55675338128443,9.90027486933064,17.6427367634356,25.3851986575407,31.0306417948267
29.0579000016075,21.9539060001949,25.0616425722106,26.1402804502237,25.870593197066,28.3735185018404,30.2049112384645,31.0306417948267,30.8526690764266,29.3394626316044,26.4944813039552,22.6529306032049,17.8167429402975,11.9878451110194,5.49820818318945,0,0,0,0,4.0259573972383,11.8078679517794,20.7214337569449,28.1266268024889,31.0306417948267
30.4187401823692,31.0306417948267,30.5504281408632,28.2547651186919,25.9591020965206,24.3889088014192,21.3687205888112,16.9023082362981,13.1585375264554,10.1383493138473,7.11816110123928,4.09797288863122,1.43992931948943,0.232825666547,0.1164128332735,0,0,0,3.99989203372815,12.5069333056747,22.1463821892873,31.0306417948267,3.8608547881531,16.5402457877232
23.7294688968187,27.5166044950966,29.9491468833557,31.0306417948267,30.7646210591633,30.1622716376953,29.223813189585,27.613794805471,25.3330925441899,22.7173763308626,19.4322871179043,15.8128384307528,11.8592480025455,7.57173335380942,2.9505117927384,0,0,0,0,2.43474343032813,8.00615314942902,16.0302240738248,24.4056113031208,30.6766135408171
31.0306417948267,26.2189070222335,29.1983756607243,30.1339097082949,31.0306417948267,30.9104292282752,29.775270407856,27.6271578479833,24.8048468519706,21.6457672053374,18.4866875587042,15.327607912071,11.8319797050675,8.00002281225902,3.8319568928085,0,0,0,0,5.19070079074702,14.9822715674603,26.9108994995986,30.5589141135409,31.0306417948267
24.0480961507461,28.5310159510539,30.6291678163052,31.0306417948267,30.0787889029469,28.1142739676206,25.4757587264791,22.1641273237152,17.8444756469856,13.5248239702561,9.54095881148296,6.22932740871768,3.25414367751027,1.28962874218419,0,0,0,0,0.558886626025644,5.01298047559199,11.603934096202,19.6242797044249,27.2869148053309,31.0306417948267
25.6259554983083,18.0043385085208,24.2493818658657,28.4401814538651,30.5848694619912,31.0306417948267,30.1213049674478,27.8604200455902,24.5882025663897,20.9793165971211,17.7070991179206,14.4348816387189,11.1626641595184,7.89044668031809,3.60888596926862,0,0,0,0,2.53449956163238,8.24128048729864,16.073584962733,24.6163049060318,31.0306417948267
29.3650380892545,21.1175504738777,18.2268062318685,13.6267950166524,7.32314445631693,0,0,0,31.0306417948267,25.4338853099568,19.3681566575613,13.0681724668686,6.53408623343431,0,0,0,0,0,0,4.35580763662842,11.9125989017627,20.1833648560117,27.3835304319675,31.0306417948267
27.64291302171,20.0792540057951,23.7466135342055,25.0030205076555,23.8596394099431,28.1746244238452,30.4495729010112,31.0306417948267,29.923393420808,27.4694777123424,24.0078778071332,19.2057762627559,13.7347388561697,8.26370144958419,3.46159990520812,0,0,0,0,0.193340302780929,4.88217940655691,12.58819763641,22.5677875968207,31.0306417948267
27.505203045938,16.2504574703217,15.760522705252,13.4569002908167,9.70662435365584,17.9965605168442,25.2061357979414,29.9031279089135,31.0306417948267,29.67336026716,25.8425915166239,20.2519268689281,14.661262221233,9.77387009785488,4.18320545015909,0,0,0,0,3.2671639734138,8.74194336002743,15.693365182106,23.014562209229,29.5964549101415
31.0306417948267,26.6398834742396,20.0805718883661,19.2893833589995,16.3438462957137,11.6094803058225,6.16122050397805,0,31.0306417948267,26.2422377481661,21.7418072309161,16.9534031842556,11.5896161285613,5.93841922509749,0,0,0,0,0,3.02233735353745,9.74470724247245,17.9540379162766,25.7912545699451,31.0306417948267
