12.0371049385562,19.9542092610605,26.3373660143006,31.7012120662677,36.3023112697342,40.142146953405,43.4752955599811,46.0496432633729,40.6820844116563,34.8150889152801,28.6986171281522,22.0836760412453,15.2197416333439,7.85830246282939,0,0,0,0,4.03316133449387,12.5143876098405,22.2740536240517,31.3940773225672,39.2373493943704,44.8543980591863
46.0496432633729,44.7363140608385,42.4856485971217,38.9880545761717,33.9363673212427,27.6450440028978,21.663327279118,0,46.0496432633729,38.4493883991202,30.8491335348681,22.8003277318913,14.7515219289145,7.37576096445725,0,0,0,0.855223196034389,6.44516579176637,13.6237509251528,22.0770247347878,30.8494967005218,38.3464388269209,43.9363814226529
46.0496432633729,45.9634977973832,45.2507989215216,43.9123653179926,42.2613708551865,40.9229372516575,39.5845036481286,0,46.0496432633729,38.6017675402615,31.1538918171505,23.7060160940394,16.0309767949987,8.12892208897598,0,0,0,1.02610920762044,4.47561475273042,10.0560574336779,18.0839079806468,27.0328702393957,35.6745925477189,42.7831527950116
45.9290379402034,46.0496432633729,44.6650180617176,41.7800697177219,38.2963608116788,34.5135641521632,30.4318745035538,28.2475832557418,25.7645935930311,22.3866742326881,18.413104469346,14.4395347060039,10.7636933306669,7.17579555377791,3.58789777688895,0,0,3.61610934638397,11.1818940265769,19.6639453027967,28.451821274229,36.9338725504488,32.1164362365532,38.071024179897
42.2019550182981,44.2589420154556,45.5409983191381,46.0496432633729,45.5294287573893,43.9830373730397,41.4131412043276,38.3324914192689,34.7417521368451,30.896216745706,26.5415856096085,21.424549621158,15.5465914439728,8.40371269890091,0,0,0,1.32748816488687,8.93483407650246,21.3064371387933,33.6780402010826,46.0496432633729,17.4279269358609,31.4334816185924
39.4105710425182,42.9180554202252,44.9453987312537,45.7921036103809,46.0496432633729,45.7187850128476,44.8002946833681,43.294936605343,41.2034736189058,37.6500760420173,32.9305413506664,27.047888398685,20.5848047256184,13.5420406593452,6.20971731490402,0.0367551203739954,0,2.67559342072706,8.62674033704032,19.3847802285458,32.5653524494997,46.0496432633729,28.9717730144904,38.812334520668
43.4182614995352,44.2819155070164,45.5944842255331,46.0496432633729,45.6490687340917,44.3944318411952,41.7200581859314,38.7622906318583,34.9554450555567,30.0190640119243,25.3647921673865,20.1464847398285,14.9281773122718,9.14656485202033,4.49229300748254,0.685447431180831,0,1.39175956330718,5.08268385021005,10.7952865590651,17.9576449839107,25.9921479779644,34.6090384714834,42.9346393104246
46.0496432633729,45.1542274463712,42.5512417960172,41.6112517790552,40.3876836186091,39.164115458163,40.9864151948915,43.376055642997,46.0496432633729,39.8679109784281,33.1244087321992,25.8198662671797,18.7957527826418,12.0522505364121,6.43301937993044,1.37702194748898,0,0,2.78557623720266,8.47935503327797,16.5136075882402,25.7227681953025,35.2261445006865,43.553831247238
46.0496432633729,43.9351090819719,40.3897606127496,35.4182809463831,29.0253302193074,20.9327335012459,11.7107299927072,46.0496432633729,40.9843491452391,35.3922479194958,30.326953801362,24.9981706164995,19.1429222092573,13.0246973136551,6.38103085685124,0,0,0,2.32065211105613,8.54593485888344,16.8876243301478,26.1393493881492,35.3910744461497,43.4298200679474
46.0496432633729,43.9062144005326,39.6945043676007,34.0112266338849,27.1541422923543,18.5420659705088,8.76378964074668,0,46.0496432633729,39.5793761859025,33.3288983649132,25.9808976390233,17.5389220985884,8.87857585249315,0,0,0,0,2.40404582469744,8.5951710519991,17.1330483692053,26.848980765199,36.5649131611921,44.5149350251268
