8.45386805980951,12.84460083511,15.7225579887338,17.5952732353347,18.7157692659433,19.0855089359703,18.9555549571379,18.0772732446555,16.7009130393125,14.8271182115418,12.7048471339376,10.0861049011261,7.21936745222317,3.85711951887257,0,0,0,0,0.081283155107581,4.61063125106797,10.4184190858924,15.5865646050215,19.4779584974386,21.1431289828683
18.3864960076683,13.1212886257471,12.8609627932252,11.3537084034692,8.29236077973518,3.99137709258485,0,0,21.1431289828683,17.6939660302698,14.244803077671,10.347051960675,6.44930084367897,3.22465042183948,0,0,0,0,1.93333022413933,5.45557687302653,10.2527319585959,15.3691402310553,19.2097987587264,21.1431289828683
19.5991790610363,15.8554426475897,13.2475511523076,10.0138170506747,6.46746820326572,3.23373410163286,0,0,21.1431289828683,17.8463389731747,14.5495489634808,11.2527589537872,7.72880536816379,3.97783637555853,0,0,0,0,0,2.13889759353551,6.73539137946022,12.2568313776877,17.4697524147768,21.1431289828683
20.8373342089839,19.0598980069748,20.8547979174233,21.1431289828683,20.8302069029447,20.2169519956533,19.3035598361586,18.390167676663,17.1768336491542,15.0648444167276,12.3547251452791,9.64460587383056,7.23345440537243,4.82230293691495,2.41115146845748,0,0,0.442263712119664,4.85064488112329,10.1791069769198,15.8146668870718,21.1431289828683,0,6.87624910175233
11.9451652036996,14.9587019616526,17.2042446646475,18.6832990466933,20.4217096444911,21.1431289828683,20.8502052371079,20.0510997847696,18.7464708001053,17.1893264635942,15.1276434517871,12.3103801035582,8.73900581075688,3.91403363583368,0,0,0,0,1.71258938271089,8.18943591609685,14.6662824494825,21.1431289828683,0,6.414405537189
6.76946399542074,2.63202110908062,7.56038881150066,11.3020700644644,14.451567994021,17.0096538535266,18.9770973906094,20.3546668510865,21.1431289828683,20.4621675200898,18.6090952107126,15.5869463731562,11.9813934612024,7.79319064641105,3.31394523768775,0,0,0,0.368354741757198,5.56822657080811,13.2030405557695,21.1431289828683,0,8.73860416794631
12.2425738085823,12.0042704778325,15.5734247390638,18.2851693196183,20.1411803330502,21.1431289828683,20.7253408703194,20.0241588589609,18.4738988253741,15.7941033244541,13.396417022631,10.4346951377888,7.47297325294671,3.94794633540997,1.55026003358683,0,0,0,0.290965826194646,2.60361007434221,6.36601003847944,11.0005545718249,16.2174866046353,21.1431289828683
20.8581744751081,16.5628001973981,10.5598560863354,8.6201338315256,6.3968334332316,4.1735330349375,9.35718881923953,15.1081853149187,21.1431289828683,18.3227527454968,14.9406065468413,10.9974201293952,7.33466269243109,3.95251649377534,1.69464138486765,0,0,0,0,1.76875359064175,5.87798094017044,11.1621163417991,16.7404674417503,21.1431289828683
19.7139157935704,13.6743564067364,12.4610127310114,9.82153785814224,5.76059192456396,0,11.2753779340626,21.1431289828683,19.1911491497975,16.7123622091171,14.7603823760462,12.5449134762469,9.80297935406751,6.79806874352889,3.26771657178807,0,0,0,0,2.23207495302303,6.58055662948317,11.8390738926789,17.097591155875,21.1431289828683
19.7697443834894,13.6331077258448,10.4610524870241,5.81742954741932,0,0,0,0,21.1431289828683,18.8041429328672,16.6813328305793,13.479042967079,9.20076310254529,4.70770252031665,0,0,0,0,0,1.99757318378977,6.34189845748376,11.8642788099648,17.3866591624456,21.1431289828683
