9.17887055271579,15.2046366050836,20.0564472543627,24.1281625932399,27.6161351745885,30.5215002143585,33.0390892676809,34.9759554605803,30.8876116056426,26.4246902672097,21.7746617107134,16.7507811793838,11.5401556573077,5.95640156327197,0,0,0,0,3.08754571702073,9.51114013968101,16.8935643664899,23.7962568565263,29.7413856265285,34.0168468412904
34.9759554605803,34.0536332748298,32.4283088931923,29.8677880936298,26.1416973685831,21.4858795959746,17.0622667692896,0,34.9759554605803,29.2026169894831,23.4292785183861,17.319687924526,11.2100973306656,5.60504866533282,0,0,0,0.767314899847796,5.08790360594484,10.600723876366,17.0701621640499,23.7791496945351,29.530887938507,33.8514766446031
34.9759554605803,34.4511848345698,33.4565863333609,31.9927738546912,30.2945842230596,28.8307717443901,27.3669592657204,0,34.9759554605803,29.316928166072,23.6579008715634,17.9988735770544,12.169473600599,6.16981206890701,0,0,0,0.83302605023253,3.47489214235912,7.7073046748006,13.7664796226263,20.5131788196021,27.0305519603346,32.4035621737937
34.8188038675885,34.9759554605803,34.3232872794076,32.5507673704513,30.3313283738549,27.8886481780573,25.2228721565569,22.5570961350574,19.6683695194024,16.111661093792,12.1103550250929,8.10904895639376,4.32996944696652,2.88664629797761,1.4433231489888,0,1.2347089436825,5.16850729359149,12.0503710448355,19.6161426168116,27.4101838886053,34.9759554605803,24.4644988953795,28.9664628592714
32.0870335367562,33.6366224266477,34.5992127769038,34.9759554605803,34.5733523268137,33.3934353841088,31.4382287041539,29.0961337134984,26.3676534724488,23.4461689472999,20.1390519245085,16.2544245014824,11.7934097739861,6.37423642358856,0,0,0,1.08336072627498,6.87661476259664,16.2430616619247,25.6095085612525,34.9759554605803,13.9586039240683,24.3468955937525
30.2406354708801,32.8020394200278,34.2599169492866,34.8375637145529,34.9759554605803,34.6756642685039,33.9372611025773,32.7613158130775,31.1483971392033,28.44552597294,24.8732355709079,20.433776654364,15.5615747715898,10.2571893332092,4.73692155714159,0.0810211632929103,0,2.12348546405264,6.68907587574461,14.8384688824181,24.7939927294328,34.9759554605803,26.3165554135292,27.7209574480282
32.1226588340212,33.7176554914744,34.6683341062812,34.9759554605803,34.6417766395376,33.6670510457849,31.6275228802565,29.3754492906197,26.4865671843129,22.7505334775079,19.226081670024,15.2786031752758,11.3311246805259,6.96116741125673,3.43671560377304,0.547833497466192,0,1.09866004911136,3.9216936409196,8.26098604919274,13.6875952444584,19.7683128666299,26.2858211134006,32.5848621192378
34.9759554605803,34.3592339744602,32.4618351133253,30.1386539470678,30.5218410188725,30.9050280906771,31.2882151624815,33.0256051219296,34.9759554605803,30.2848158702395,25.1723488089352,19.6391015835396,14.3161760935052,9.20370903220211,4.93444528821003,1.08760683724787,0,0,2.1518568940517,6.48486570725833,12.5732298396298,19.5427750110765,26.732981956265,33.0414217323287
34.9759554605803,33.4527295406798,30.8563929049133,27.1904578712889,22.4584195421323,16.4516467197366,9.59781880448428,34.9759554605803,31.1221444953485,26.8732281994096,23.0194172341779,18.9679894689009,14.5217127868379,9.87820373850386,4.84061351926959,0,0,0,1.80316379944234,6.53480057646297,12.8537423960613,19.8552109057118,26.8566794153624,32.9484133478608
34.9759554605803,33.431058529603,30.334950721057,26.135167136923,21.0550285969279,22.9234023600891,23.9171261173129,0,34.9759554605803,30.0672279574195,25.3264610220127,19.7469789775015,13.331493236082,6.74913096807253,0,0,0,0,1.86570908467227,6.57172772129868,13.0378104253539,20.387434438499,27.7370584516441,33.7622495657454
34.9759554605803,32.9488704870827,33.0768203811625,34.452174804399,34.9759554605803,34.8625109861499,34.3249406792031,33.1522153110386,31.3455720851294,28.695623347796,25.2045536318327,21.0840716802289,16.335397963052,10.959749403957,5.16679194051322,0,0,0,1.67322432043222,6.99770802880588,14.6239324387803,22.9436630884369,30.3390257205487,34.9759554605803
34.9759554605803,34.2619704242669,32.8787102254896,30.3828978921431,27.8870855587969,25.8358589613853,22.8960397274358,19.0699386824461,15.6866902535415,12.7468710195977,9.80705178565392,6.86723255171,4.14934448432285,2.32062817196666,1.16031408598333,0,0,1.87110396320254,7.84446370128579,16.5799156208507,26.0093348454931,34.9759554605803,23.3439588396763,30.1407904006518
33.4701475044853,34.6508177593808,34.9759554605803,34.4478000185453,33.0685820625329,31.47694598917,29.6730305305591,27.4449719544721,24.7933235612262,21.9300874087941,18.6440893618582,15.1469169101685,11.438707569391,7.51959872091144,3.38972761200963,0.315041619949491,0,0,1.26653102160305,5.15611777411393,11.0267569195345,18.4464452472476,26.0880175570011,32.4005046089024
34.9759554605803,34.2888191375619,34.9759554605803,34.9354278986675,34.251353624986,32.9249985177776,30.9576247239166,28.3504906735589,25.3175470845856,22.071907505747,18.8262679269084,15.5806283480698,12.1224317837337,8.45181710204769,4.56892303511392,0.898308353427772,0,0,1.97658052191243,7.93513283498186,16.7994977707666,27.0135830152417,31.9978072166446,34.9759554605803
33.3291801155787,34.9056523991498,34.9759554605803,33.9746724882864,32.1186567557386,29.6230649957505,26.70178883209,23.3553866716151,19.3723401275828,15.3892935835489,11.6183227350681,8.27192057459317,5.13801168036448,2.64241992037653,0.57307207184703,0,0,0,2.91592359023666,8.29197805849877,15.0176281716302,22.6460521716755,30.0485537460466,34.9759554605803
34.125411941842,31.2205193574209,33.7469459677413,34.9759554605803,34.9126839556049,33.7764130767615,31.7842837809403,28.9385451622908,25.4540701916354,21.7569624904106,18.2724875197544,14.7880125490989,11.3035375784435,7.81906260778802,3.69710770122626,0,0,0,1.44540774344921,5.54351228723857,11.6451629556808,19.0892495502921,26.9820195982919,33.5305477171311
34.9759554605803,32.2643838925732,29.1552270899074,24.9665332515321,19.7018566688707,13.7932892045373,7.24210032703575,0,34.9759554605803,29.6271856512238,23.9390231632853,18.0813311805903,12.0542207870602,6.0271103935301,0,0,0,0,1.22383705281519,6.68991118835029,14.1844728650437,22.1314857035216,29.4000509830719,34.4170189285587
34.9759554605803,32.8885734063941,29.485946538602,31.6334568137486,33.9536650958826,34.9759554605803,34.7054592388598,33.3615387107953,30.947718757808,27.6805055273034,23.7747151980867,19.019438839095,13.8402527636517,8.66106668820835,3.90579032921666,0,0,0,0,3.12413502136297,9.01792833958179,16.7705932913078,25.9239964226641,34.1429448973866
34.9759554605803,31.0469719205064,25.0973383938131,28.0553350941941,30.1220545171784,31.5218540420977,34.0229008229358,34.9759554605803,33.7298692644448,30.9529108474809,26.6520471394128,21.2669188171291,15.8817904948452,10.9299454784087,5.54481715612487,1.0268186489084,0,0,1.86548048762331,6.2104708161897,11.9155639088988,18.5304103246363,25.3730737213055,31.7602547673753
34.9759554605803,34.6029314024987,32.8938706087282,30.2970434851286,26.3729311023346,21.3467285850459,15.880699030343,9.97541732334128,34.9759554605803,29.3888750234942,23.9837607267292,18.396680289643,12.4460239864875,6.31375772495875,0,0,0,0,1.71008272988551,6.22658356013691,13.0989952808925,20.9181951915671,28.5004600309517,34.4286165390175
34.9759554605803,31.1398390586403,27.1804194924945,21.856246313311,15.3988771141765,8.03762068998136,0,0,34.9759554605803,29.6233300189602,23.9340232055289,18.0765401400511,12.0509903023742,5.85748306547779,0,0,0,0.549818010069884,5.47662631273908,12.1705536618952,19.0860330587486,25.7799604079047,31.3683369426792,34.9759554605803
34.60818294906,34.9759554605803,34.0664040411734,32.5200633957892,30.1266043342043,26.6773431660157,22.5962454574104,19.1469842892199,16.3307924018754,13.9373333402905,11.3324391126327,8.93898005104771,6.75709379619194,4.36363473460699,1.97017567302204,0,1.87148624953057,4.6327497015932,8.50950773868492,13.0573150266955,18.2774906773853,23.7220829240699,28.4938662397158,31.9239890336459
33.5733934730298,34.3359163862191,34.8770796408362,34.9759554605803,34.1919800125405,32.7473698616988,30.8630505566376,28.7590904522135,26.2162756121092,23.4542465592471,20.2542147012738,16.8353939755789,13.4165732498834,10.2165413919101,7.01650953393683,4.25448048107472,2.15052037665054,0.925978858183395,1.02485467792795,2.45232201991245,4.76840659450379,7.75247754792294,11.182600341853,14.612723135783
16.7064360497929,15.7021060525231,18.8066206394554,21.2526396913444,23.2603722371105,24.8303854034062,25.9632452168375,0,34.9759554605803,30.1474419147411,24.9846006673117,19.3210763915765,13.1578368160657,6.66198994971114,0,0,0,2.40018311436572,6.72968914314193,11.9203145676186,17.1109399920952,22.0860745970671,26.6306496419301,30.3157900291844
32.0753741513216,31.920636009061,30.9186682674369,29.7052358255853,29.3384843972203,29.6081854009965,29.4534472587424,28.2400148168908,25.7606626234852,22.8604267481047,19.7499527325882,16.2194091816748,12.2693375480677,8.10970459083728,3.95007163360707,0,0.467113577673564,1.83291964087081,4.77703570108111,9.07969100888693,14.0635999961497,19.502415563508,24.7137039990077,29.243296565886
32.4134693677806,34.0043113639944,34.6958806569288,34.9386832231578,34.9573193418691,34.9759554605803,34.7705695559935,34.3413059127998,34.9759554605803,31.4780779427472,27.2550700721578,22.3087927810871,16.6410998473059,10.6133920330743,4.76563400646535,0,0,0,2.211288799188,4.59304862221874,7.86799146096963,11.1429342997205,13.9709945282138,15.9070350135593
16.0659861889817,13.7964580965529,11.526930004124,9.69765725236024,8.08872600629553,6.47979476023093,4.87086351416633,2.65813963774786,0.886813035980224,0,0,0.901939898510155,2.47267663297072,4.49000473297915,6.9545069729501,9.64281517990123,12.7791738296288,16.3641685558218,20.6232179740351,25.3323725861725,30.0415271983091,34.9759554605803,26.2860112768475,17.5960670931146
8.90612290938187,0,0.53961041572561,0.863183617468795,1.18675681921198,1.51033002095517,1.83390322269835,1.94158058322069,2.04925794374304,1.94118069708079,1.61748993872845,1.07832662581896,0.539163312909482,0,2.91372040017823,6.04291335491359,9.38771982133928,12.7325262877646,15.6462466879429,17.9143937863331,19.3237415198532,19.8765275996806,19.7883556810947,19.2735731728927
18.3327346049161,16.9663934265004,15.6000522480848,13.8087608308641,12.655101843923,12.3535552466573,12.6925495308496,14.1832628892894,14.8213095983394,14.8213095983396,14.3966351420883,13.5478369899084,11.8524394467047,9.31263274104466,6.35144013549972,3.39024752995477,1.27237215851298,0,0,0.851005490303821,2.34171884874358,4.47339020559637,6.81899266889947,9.16459513220257
11.0824746934206,12.1465774622443,12.9975829525482,13.848588442852,14.4866351519044,14.9118614419925,14.9118614419959,14.6994553018043,34.114212600115,34.9759554605803,28.8461470150113,22.2163347340293,15.2537250215375,7.79272476441461,0,0,0,1.04048258088015,4.65731947445891,9.78640331850884,15.5657226293636,21.5620720732891,27.1245038334181,31.8208084076172
34.57661334222,34.123516848729,33.0323964929332,32.153812400453,30.8502939588915,29.1223933397934,27.3944927206953,25.454607740936,23.0911668251499,20.3047194612119,17.0958140683925,13.8869086755731,9.83472822224416,5.78254776891508,2.15173170065406,0,0,0,1.9322992324072,5.67515720521768,10.0994344789119,15.4343682250891,21.2255317649282,26.5604655111054
30.3033234839152,32.9134671034098,34.6201146996217,34.9759554605803,34.4342029229197,33.6684188110944,32.4550106451809,31.0180097125681,29.1342610517092,26.3587641597162,22.9159804365364,19.6954807653463,16.9199838733533,13.9219130986849,10.4791293755051,7.92635149414697,8.50695805095193,11.1171016704466,15.314089609189,20.421134070807,25.5281785324253,30.1798949061684,31.0608071209401,33.9879553297583
34.9759554605803,32.9701440569094,30.3263572149799,27.4701891286081,24.401778189467,21.5456101030952,18.9018232611668,16.4705561907557,14.251947554513,12.2461361508431,10.0275275146004,7.80891887835771,5.80310747468843,3.58449883844573,1.15323176803447,0,0.492519990896263,2.92418805978849,6.87203541465111,11.9071580466615,17.378196435858,22.6312049722588,27.6663276042676,32.0486547893792
34.912804280403,34.9759554605803,33.9681423409753,32.3194304330138,30.4573647377687,28.3820845984369,25.4553373880986,21.8914463090307,34.9759554605803,30.9369623747752,26.2240777943218,20.6712844973847,14.4485204871611,7.55751735806475,0,0,0,0,3.12633897909403,8.39165932601912,14.8507855155644,21.549145157122,27.7691955299481,32.7962259044426
34.9759554605803,32.9264656929721,29.710978982069,25.7977122599273,21.1880242745631,15.6518813623022,9.42247220657855,2.27080052519203,21.03153417885,34.9759554605803,29.0861517915241,23.1963481224677,17.4876269962989,11.5978233272424,5.34620502334846,0,0,0,1.57032392169346,5.67103545245915,11.3915334032383,17.8085126201841,24.690578059287,30.8752439298146
34.9759554605803,34.7174081200254,33.0934618640173,30.5622105742497,27.1260122056558,22.3367943159867,16.4240749090732,9.3914848855587,0,34.9759554605803,28.0471453434951,20.9523827888327,13.8576202341704,6.9288101170852,0,0,0,0,1.52531847942897,5.42566423288166,10.9978713027782,17.7690097033997,25.0208328625456,31.5518675336391
34.9759554605803,33.6717700316081,30.7272848538384,26.6157422685606,21.5732905823921,15.6023522416255,8.70534024917222,0,33.2871525879063,34.9759554605803,28.7459723520749,22.0163932274482,14.9542884595189,7.56008776822441,0,0,0,0,1.35821552157556,5.58246801032953,11.4891171539181,17.3957662975062,23.3024154410943,29.2090645846815
34.4701794208734,34.9759554605803,33.3621139508584,30.8102180972544,28.0457611814362,24.3475252145006,19.9505501095424,0,0,34.9759554605803,27.9481912645073,20.5958531362655,13.5680889401918,6.86531947980115,0,0,0,0,2.3417401570762,6.86430172502769,12.9220364868185,19.8602143911217,26.7983922954249,32.4167800179162
34.9759554605803,33.6430943020715,33.1561335034861,34.3858435436243,34.9759554605803,34.7152141934443,33.3940190425203,31.4382051413504,28.8490082475553,25.6276605127861,21.9855616383491,18.5537701468321,14.7015001307834,10.0099053170128,4.27220410455912,0,0,1.7986379081999,6.95202232764013,13.4565894674815,19.7355886431889,25.1137998265376,29.5935901812557,33.1773175523805
34.9759554605803,34.1233631251586,32.830003649304,31.3164757320817,29.3630404902808,26.7508160638217,23.7001117586034,20.6494074533851,17.3796766656276,14.3289723604099,11.4974367960782,9.10466604330066,6.7118952905238,4.53872088623856,2.36554648195331,0.631993355991612,0,0.60464158604657,2.98737520089371,6.93359780189492,12.0010032832028,17.5179144907251,23.0348256982475,28.3269101418619
32.2731327428637,33.9879913596223,34.8143862201443,34.9759554605803,34.6950303491528,34.1930744561263,33.4702318563192,32.5266464837267,0,34.9759554605803,29.8501808793829,24.3860827269982,18.5841007733731,12.2761158126874,5.29499139167781,0,0,1.24627874974319,5.31480949886099,10.6941015283321,16.5114705173999,22.3288395064677,27.7081315359397,32.2130055911699
34.9759554605803,34.0676247559205,34.8133230911558,34.9759554605803,34.7124335630594,34.0233129601133,33.1216010006364,32.2198890411593,30.6812333719929,26.8690911189286,22.6349012305238,17.7686675098286,12.481754758902,7.61552103820677,3.17051298980875,0.415895416429874,0,0,2.15201201423221,6.0358499719092,11.0067257080036,13.7412018382675,15.605760954716,15.9534751265397
14.5761854271473,7.5020273829575,0,0,7.3266689320491,13.9428958098024,20.3226175964828,27.6492865285313,34.9759554605803,31.236813376745,34.9759554605803,28.0290018338501,19.377207472985,9.97090290687355,0,0,0,0,2.12202749876611,6.14082801547495,11.3501790387265,16.6327726154715,22.393360501762,28.1539483880527
33.8151110345934,34.9759554605803,34.4928238638461,33.3074229085694,31.6546033323247,29.5349725119046,27.182163465857,0,26.9635972791815,34.9759554605803,26.3966783659301,17.6526627686115,8.90864717129318,0,0,0,0,4.57535780623181,10.3359456925225,16.0965335788131,21.8571214651037,27.6177093513943,29.6917932893573,34.9759554605803
34.9759554605803,34.9759554605803,33.5695588818609,31.6955833694002,28.8882727447807,25.3825510384279,21.8768293320752,0,0,34.9759554605803,26.3115756221653,17.48797773029,8.66437983841478,0,0,0,0,4.0996386037786,9.86022649006908,15.6208143763594,18.2438800649413,24.004467951232,29.7650558375225,34.9759554605803
34.9759554605803,34.2651922601004,32.1475889072707,29.562260737422,29.760628496254,29.4927916146653,28.992079735302,0,0,34.9759554605803,26.0322512934059,17.248277775093,8.62413888754648,0,0,0,0,6.99519109211622,13.9903821842324,20.9855732763487,27.9807643684643,34.9759554605803,32.7789049914084,30.1102237217731
26.7352589431037,20.5490347702348,13.1979615976188,4.9177471136393,2.43088006425407,13.9843519914576,24.8322520370088,34.9759554605803,0,0,34.9759554605803,23.8130323773562,12.2035486858697,0,0,0,0,6.99519109211581,13.9903821842316,20.9855732763482,27.9807643684643,34.9759554605803,33.8824139872353,31.8447798436016
30.139065760723,23.7774031395603,15.3402956174917,8.12792630719205,0,11.8147958854007,23.6295917708016,34.9759554605803,0,0,34.9759554605803,29.6444997098991,14.8222498549495,0,0,0,0,5.86919815209921,11.7383963041982,17.6075944562972,23.4767926083958,29.3459907604944,34.9759554605803,33.9686573588103
30.6190635349441,22.1701268423446,11.6560966731651,0,10.2110624343351,20.4221248686702,30.6331873030053,34.9759554605803,0.675385806770134,34.9759554605803,26.5836328428784,17.8395590486318,8.9197795243159,0,0,0,1.50210335688578,7.26269124317626,13.0232791294669,17.6941918017089,23.4547796879994,29.2153675742899,34.9759554605803,34.9759554605803
0,0.783262999903874,0.498250428386239,0,0.42592104372716,0.425782545329576,0.425644046932102,0,34.9759554605803,29.8800901145029,24.6146097151029,19.1796243563517,13.2367836125169,6.78707448008188,0,0,0,1.65251592535733,6.16241172057954,11.9229996068699,17.6835874931606,23.4441753794513,28.4842132694964,32.5657400770858
34.9759554605803,33.1237248490711,29.3931739781509,24.9607831759368,19.8279262296979,13.7632444646198,6.76916349891566,0,34.9759554605803,32.293962489399,26.0361859173098,19.4433828022361,12.8505796871625,6.25777657208884,0,0,0,0,2.91231523132843,7.00868990158364,12.2930083662122,18.0535962525027,23.8141841387931,29.5747720250838
34.6025991071245,34.9759554605803,34.9759554605803,33.8085182011257,31.7098528932469,28.6823687074403,24.7284654771688,0,23.2500592912347,34.9759554605803,28.3432245110564,21.5456136052551,14.5832288681967,7.29161443409834,0,0,0,0,1.66332559308663,5.70170561123602,11.1726450033805,17.841725999555,24.5108069957288,30.6999976806894
