10.0317349382085,16.8970592532026,22.5834740651625,27.486501559099,31.8033228970196,35.5350780854945,38.8774208701687,41.6365901399198,36.5959227496535,31.1810095912846,25.5791549117963,19.6037793303767,13.4418241343765,6.90707079869344,0,0,0,0,4.03626050255616,11.4061581017969,19.7341923730572,27.5828417026479,34.4746195290888,39.6979367926282
41.6072988314541,41.6365901399198,40.9633874484337,39.355664386723,36.5832139828111,32.8817086252637,29.4122403541223,0,41.6365901399198,34.7534188497825,27.8702475596451,20.6491847850095,13.4281220103742,6.71406100518711,0,0,0,1.41351359270986,6.37516760515599,12.5273307744328,19.6347299425039,26.981332278482,33.372068258404,38.3337222708502
40.6899945337113,41.3980580421319,41.6365901399198,41.4062043374389,40.941589275564,40.711203473083,40.480817670602,0,41.6365901399198,34.8674570655215,28.0983239911231,21.3291909167249,14.3896851603794,7.27991784879716,0,0,0,1.57556858809589,4.95851268976235,9.93071544495035,16.7282015763394,24.2126553024966,31.4679686463757,37.5798455970482
40.7363487869467,41.6365901399198,41.414226514598,40.0729178500529,38.28505194615,36.2741255904042,34.0402840386132,31.8064424868223,29.3498308529455,26.2257782409481,22.6574879545865,19.0891976682249,15.7429540152806,12.3967103623362,9.0504667093918,5.70422305644742,5.03384322603422,7.06036748264195,12.0325702378296,17.6881270874105,23.5717688181235,29.2273256677044,33.8096219357759,37.7381056213095
40.2827704119705,41.2536949053787,41.6365901399198,41.4326090094844,40.4479135970047,38.6845394790162,36.1445142813103,33.2169214301185,29.9022648690792,26.3942651249246,22.4999557454432,18.0271219068573,12.9768886769894,6.96681437962697,0,0,0,2.41548766214275,9.54086863433218,20.2394424695285,30.9380163047241,41.6365901399198,12.4869553354233,22.9451561128821
28.9135755836643,31.5531960445462,33.0904613607737,33.7484301837939,33.9676102097848,33.7485729126784,33.0918886507108,31.9981266693247,30.4678551040618,27.8487879143734,24.3612242844199,20.0074125465592,15.22131715283,10.0034969201028,4.57002348569322,0,0,2.86052417086784,8.16056125623981,17.0405971135501,27.7248467965411,38.6352950230148,31.4307566771374,35.9263000706259
36.4958675686315,37.8175386801715,38.494891749065,38.5291875574514,37.9216831904953,36.673632050829,34.3607783393873,31.8353792038387,28.6731715516185,24.6638122989001,20.8660349455028,16.6452309048412,12.4244268641795,7.7811440489971,3.98336669559984,0.821159043379649,0,1.32167111153997,4.36771576577715,8.9300192364789,14.579639494173,20.8833681787725,27.6238874879714,34.1459395562375
36.7600439600086,36.366333536317,37.4841045400504,38.1760932386614,38.6553983296595,39.1347034206576,39.6140085116556,40.5188191361864,41.6365901399198,36.1128712146606,30.1678248184383,23.8019982581259,17.6464934331742,11.7014470369539,6.59960395804455,1.92018617216514,0,0,3.10337613395724,8.38790418706929,15.4277875593463,23.3488519706995,31.4905781557934,38.7505371717626
41.6365901399198,41.0648834599248,39.4200660640639,36.705650270345,32.925131181094,27.8698775986038,21.967568923257,41.6365901399198,36.9501998397704,31.8687042089135,27.1823139087643,22.2983068085693,17.0194507915888,11.5433624083387,5.67319285418708,0,0,0,2.75468303934799,8.43783905627448,15.7083001157786,23.6612878653346,31.6142756148907,38.6575287872946
41.6365901399198,41.0432124488449,38.8986238802021,35.6503595359713,33.4989718188794,30.0313401165507,25.6890584082845,0,41.6365901399198,37.9386343286414,31.6255075228482,24.472399372803,16.4820253842072,8.32452293016756,0,0,0,0,2.81722832457933,8.47476620111128,15.8923681450717,24.1935113981223,32.4946546511731,39.4713650051797
