9.80906847936294,14.90365928239,18.2429684129374,20.4158899639107,21.7160075216168,22.1450184450412,21.9942321459744,20.9751571614867,19.3781590286836,17.2039848338838,14.7415023128988,11.7029616461042,8.3766707991572,4.47543647783862,0,0,0,0,1.16904105875224,7.89816329356924,16.2253352019672,23.7529542157459,29.6846336961343,32.8335339177893
30.4551798136571,24.9411077011234,22.9078010266831,19.3158336557004,13.7812497422449,6.69712074951917,0,0,32.8335339177893,27.45565622113,22.0777785244708,16.1330810425733,10.188383560676,5.094191780338,0,0,0,0,3.48469790963983,8.95494394026853,16.0183461693392,23.4806948473715,29.3488360081494,32.8335339177893
31.9729390527635,28.3634381616055,23.9708460990963,18.7961860865545,13.2308751804833,8.05621516794151,2.88155515539974,0,32.8335339177893,27.6451092908051,22.4566846638198,17.2682600368357,11.7958809399394,6.03973258431542,0,0,0,0,0.837820132497078,4.44436848421164,11.2308357122855,19.2141040784891,26.7981753466202,32.390207998676
32.8335339177893,30.9610266658229,32.8335339177893,32.756670185379,31.9018364055102,30.6583976831784,29.0266070758906,27.3948164686029,25.3749267867553,22.1922542773946,18.2356527525688,14.2790512277431,10.7092884208074,7.13952561387133,3.56976280693566,0,0,3.66492888448225,12.4616738932139,22.4489247775424,32.8335339177893,0,10.9216760139914,18.8421159088619
24.6695127136056,28.1166079723716,30.6743017483102,32.3443378076035,32.8335339177893,32.1449689134049,30.2817096033776,27.8322494529871,24.7973506831797,21.4700179720959,17.5583871885792,12.7717310487221,7.11175123143785,0,0,0,0,0,3.52930550827376,13.0139324548905,22.4985594015079,31.9831863481257,32.8335339177893,31.6972954250916
22.6799905250494,24.8723675248292,25.1297429051357,23.8436591320063,27.1780693585759,29.7432617573103,31.5402374974921,32.569995795081,32.8335339177893,31.1858719097997,28.0137084500147,23.3209901129782,17.8694695167668,11.6601275717109,5.07224219940822,0,0,0,1.81255036293702,9.90919479030275,21.1728373411847,32.8335339177893,0,14.7936388130975
23.0439844670569,26.6164889067833,29.1151299420991,30.5420088765678,32.2215603744371,32.8335339177893,31.6708365081823,30.1538967250638,27.5756094141596,23.5854027690917,19.947832622891,15.6052179979179,11.2626033729448,6.2158574571033,2.57828731090415,0,0,0,1.32953811472963,5.18617425690051,10.8550050440582,17.6140165427255,25.1010124157248,32.2238962205025
32.8335339177893,28.4301469026381,21.8922975957962,19.6199726095162,16.993174943881,14.3663772782467,19.9310009101671,26.2048004313091,32.8335339177893,28.3931175226175,23.2504886758401,17.4065595555738,11.9131666609111,6.77053781413406,3.03324782954206,0,0,0,0,3.49186652614305,9.90932525089467,17.7954190407711,26.0492824535508,32.8335339177893
32.3279419690074,26.0594172733053,18.0023747178265,22.546259835546,25.3133061273786,25.9557949304791,30.2744312274196,32.8335339177893,29.7655161125436,25.9998499008107,22.9318320955641,19.514876842676,15.4007259404503,10.9383163959286,5.78006683220499,0.969624473713615,0,0,0,4.1794884810448,10.8895034859047,18.6876218143595,26.4857401428154,32.8335339177893
32.702078322319,26.8753395189566,18.575616528923,16.3821220459393,12.785140831406,7.08976628534055,0,0,32.8335339177893,27.5641966745037,22.536874488757,16.3010443293662,8.86061308106852,1.17972877450499,0,0,0,0,0,3.77759840859662,10.4889447128751,18.6730143709567,26.8570840290377,32.8335339177893
