9.16706392765197,14.4649868920741,18.3223616797407,21.2224898172043,23.4063134316523,24.875225534489,25.868301852766,26.1487793316136,23.5485159406723,20.4800306953612,17.1776614274718,13.4079771910395,9.40486171617452,4.93533552635978,0,0,0,0,1.13071894294243,6.43149876793336,12.9308158481109,18.8304682573236,23.5331660164935,26.1487793316136
24.6189519023934,20.7373359668719,18.8060549228365,15.7057783563934,11.1485393830953,5.42914160034521,0,0,26.1487793316136,21.8606337417606,17.5724881519079,12.8640274086012,8.15556666529466,4.07778333264733,0,0,0,0,2.86701307016207,7.22363528852186,12.7754841662719,18.6266329067315,23.2817662614516,26.1487793316136
25.7558422649247,23.3006053623475,20.2578733694283,16.6284139330556,12.7058781725182,9.07641873614561,5.44695929977303,0,26.1487793316136,22.0035227124966,17.8582660933793,13.713009474262,9.35478700271148,4.78373758711506,0,0,0,0,0.956787355488783,3.91052259798058,9.15777738381568,15.2682261398509,21.0907536055421,25.4765213063736
26.1487793316136,24.9880440980921,26.1487793316136,25.903528870614,25.0971667657771,24.0105229730017,22.6437800102541,21.2770370475066,19.6303772545287,17.1450592305577,14.10154416095,11.0580290913433,8.29352181850736,5.52901454567143,2.76450727283571,0,0,1.69618291167572,7.09369313120207,13.34985685678,19.8926156060349,26.1487793316136,3.25471096260232,10.5217790203883
16.0777395376957,19.6877525763552,22.5706608597629,24.7278899541081,25.9197571070064,26.1487793316136,25.4174638098912,24.2069165499824,22.5177606838314,20.5895338093614,18.1836307502285,15.0623757270545,11.227159898785,6.20508985546022,0,0,0,0,3.18732652383508,10.8411441264278,18.4949617290208,26.1487793316136,0,10.1641122663818
14.6793431221369,15.0063987501189,18.7042948433151,21.2958917037349,23.3354202763198,24.8235995690238,25.7611471860722,26.1487793316136,25.9872108133597,24.4557587879417,21.8315957680451,18.1175505246029,13.8596215280442,9.0585118616618,3.98607509070194,0,0,0,1.95287832928168,8.4099823950825,17.1370834261108,26.1487793316136,6.93551639548612,15.7687637625223
19.6945412602047,20.1119378472128,22.8253103760995,24.7348613293518,25.8421620634266,26.1487793316136,25.1243933850816,23.8343256584158,21.7482472859098,18.603229412782,15.7226889138042,12.3133650557471,8.90404119769011,4.96661887148188,2.08607837250526,0,0,0,1.21481485651479,4.32495323361051,8.79423759444593,14.0811574889143,19.9140656641311,25.4738897881815
26.1487793316136,23.0639003407177,18.378174631054,16.7464846481667,14.848940155763,12.9513956633594,16.9072021168326,21.3948904872213,26.1487793316136,22.6008057647679,18.5261728592183,13.925564748552,9.58785880708682,5.51322590153626,2.49259714262432,0,0,0,0.16432147859847,3.05508285614062,8.14003838263898,14.3264702079815,20.7887292505002,26.1487793316136
26.0414468529625,21.6119148141212,15.840994380446,13.9416313996878,10.7096392995148,5.88422908279271,0,26.1487793316136,23.5279112493377,20.4131615036776,17.7922934214016,14.924404339069,11.5629541107547,7.95496342460232,3.85437127482339,0,0,0,0,3.3579894504943,8.70011020420971,14.895389320491,21.0906684367724,26.1487793316136
26.1266504517302,21.6389727672227,15.2122814857547,13.3305245030638,10.3483238255465,5.72081816648437,0,0,26.1487793316136,22.9218295323339,19.9012603313725,15.850124680497,10.7717542121181,5.48833515487392,0,0,0,0,0,3.13814404183773,8.47636816796106,14.9190189304467,21.3616696929323,26.1487793316136
