0.742170003777094,0,0,0,0,0,0,0,0,0,0,0.494961904459929,0.742170003777094,0.618279928271867,0,0,0,0,0.742170003777094,0.742170003777094,0.742170003777094,0.742170003777094,0.742170003777094,0.742170003777094
0.742170003777094,0.742170003777094,0.742170003777094,0.742170003777094,0.742170003777094,0,0,0,0.529965592814253,0.63606779829567,0.742170003777094,0.371085001888598,0,0,0,0,0,0,0,0,0.214381344213638,0.742170003777094,0.0175692777630485,0
0,0,0.460636590922797,0.306890431281159,0,0,0,0,0.121951082848049,0.328690723157728,0.535430363467407,0.742170003777094,0.721746068157218,0.474306725555243,0,0,0,0,0,0,0,0.524252390704348,0.742170003777094,0
0,0,0,0,0.149103299109483,0,0,0,0.469870297688037,0.742170003777094,0.420574178056397,0.0989783523351614,0.0742337642513711,0.0494891761675807,0.0247445880837904,0,0,0,0,0.145748770603736,0.596421233173459,0.742170003777094,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215807460783512,0.742170003777094,0,0,0.163616191483051,0.742170003777094,0.742170003777094,0.742170003777094,0.742170003777094,0.742170003777094,0,0
0,0,0,0,0,0,0,0,0,0,0,0.390305630698898,0.742170003777094,0.515562743818319,0,0,0,0,0,0,0.219542365214487,0.742170003777094,0,0
0,0,0,0,0,0,0,0,0.0154513508892704,0.237756077785946,0.742170003777094,0.682548346749704,0.622926689722358,0,0,0,0,0,0,0,0,0,0.516729829177333,0.742170003777094
0,0.102083979162803,0.705981861551865,0.742170003777094,0.494780002517913,0.247390001258956,0,0.229111415753272,0.742170003777094,0.692429277116771,0.742170003777094,0.23087051164772,0,0,0,0,0,0,0,0,0,0.223977152727325,0.742170003777094,0.0846732959935467
0,0,0,0,0,0,0,0,0.305853042770162,0.0848989779305707,0.390752020700732,0.433115996743168,0.719131244439964,0.742170003777094,0.239767201912221,0,0,0,0,0,0,0.371085001888598,0.742170003777094,0
0,0,0,0,0,0,0,0,0,0,0.22234644285784,0.742170003777094,0.715643809808987,0.468206228245702,0,0,0,0,0,0,0,0.371085001888598,0.742170003777094,0
