11.4505778025506,18.9963964888727,25.0884057433313,30.2143562215958,34.6174080919194,38.2989671893552,41.500310100499,43.9824942007028,38.8345572570337,33.2183984589962,27.3683556383797,21.0509978492208,14.5002088216288,7.48300907908704,0,0,0,0,3.89693927127283,11.9639394245947,21.2294768331024,29.8953495706452,37.364267658144,42.7461013015936
43.9824942007028,42.8670985935112,40.8729502414613,37.7098063670051,33.0897000856938,27.3074349949299,21.8154260865709,0,43.9824942007028,36.7221123579861,29.4617305152693,21.7807358773069,14.0997412393454,7.0498706196727,0,0,0,0.901179831936096,6.24079313751527,13.0696360302228,21.0934010316189,29.4163896323794,36.5436675990737,41.8832809046524
43.9637747276281,43.9824942007028,43.4138682806001,42.2586644186076,40.8104589100012,39.6552550480086,38.5000511860159,0,43.9824942007028,36.8649517700712,29.7474093394394,22.6298669088076,15.299358625742,7.75602339863027,0,0,0,1.06192549827909,4.38995415209511,9.71060914320247,17.3198203239348,25.790357456339,33.9735963823438,40.7231848027694
43.7672998698168,43.9824942007028,42.7901566354031,40.1948760373922,37.0396980845492,33.6048449950227,29.8904988917962,26.1761527885699,23.9149113828675,20.8168266674614,17.1617528880084,13.506679108554,10.1300093314155,6.75333955427701,3.37666977713851,0,0,3.38140182595785,10.456121001137,18.3876354897565,26.6051247882501,34.5366392768701,31.1148679441967,36.6741406145909
40.5146407523322,42.400476441952,43.5559502740472,43.9824942007028,43.4393517986061,41.9290513559981,39.4541112858909,36.4977927349549,33.0607216264855,29.3835085791068,25.2264795726022,20.3508941470027,14.7581496930205,7.97323445091255,0,0,0,1.40671088283941,8.70078840323718,20.4613570023925,32.2219256015476,43.9824942007028,17.7080279186698,30.717826029664
38.0937871437396,41.2927272101764,43.108417453629,43.8207548216694,43.9824942007028,43.5943526837818,42.6570459639681,41.1712883379745,39.1377927097999,35.7380619240576,31.2485303122522,25.6720191115784,19.5530726591092,12.8923921656478,5.96110718097522,0.113290617990351,0,2.68990653188661,8.44094615098146,18.6842156032482,31.1914364391514,43.9824942007028,30.8393250128032,39.1506607342554
42.5545265863539,42.450011527778,43.6181636520577,43.9824942007028,43.5445745301678,42.3059713937477,39.7363650426083,36.9010769113351,33.2697781342224,28.5795398564873,24.1537789529033,19.1992346902382,14.2446904275739,8.76204769675846,4.3362867931745,0.704988016061784,0,1.40614379576153,4.9677545198942,10.4246887646083,17.2407689930624,24.874484755149,33.054188797984,40.9608087896527
43.9824942007028,43.2444110774251,40.9054812353794,40.0580303295313,38.9447249141672,37.8314194988031,39.4384562968247,41.5773750117619,43.9824942007028,38.0857509784052,31.6623484174037,24.712970651287,18.0264950543714,11.60309249337,6.23369407900721,1.39232728093218,0,0,2.72732824256147,8.18109638406662,15.829058674528,24.5784972638334,33.6037630703145,41.5268199153909
43.9824942007028,42.1159689258245,38.9080552561134,34.3631435890797,28.4856028026313,21.0146438996339,12.4848661305659,43.9824942007028,39.1324117597908,33.7884476554946,28.9383652145826,23.8412617736141,18.250597186663,12.4133921418746,6.08358563345955,0,0,0,2.29146187429974,8.24351497057289,16.1796993700661,24.9690421321262,33.7583848941864,41.4105594348065
43.9824942007028,42.0888801619747,38.2562525262857,33.0440301711118,26.7313641211116,18.7733930895637,9.72210955059374,0,43.9824942007028,37.7929066575196,31.8114599752204,24.7906569298176,16.7338575699001,8.47026071953398,0,0,0,0,2.36964348083799,8.2896739016179,16.4097844066833,25.6343215481115,34.8588586895392,42.4278547071626
43.9824942007028,41.4861451088275,41.6563116923361,43.351636550929,43.9824942007028,43.8168204372123,43.1209893830768,41.6312145024184,39.3490422995795,36.0127382074595,31.6250328920551,26.4505622820979,20.4908519651739,13.7474230958522,6.48235809609447,0,0,0,2.12404125875936,8.82203797698624,18.4034396603965,28.8536009453966,38.1458006365503,43.9824942007028
43.9824942007028,43.0768876052988,41.3328758302058,38.1951630415228,35.0574502528397,32.4766727946884,28.7827497861191,23.978576012661,19.7291664796683,16.035243471099,12.3413204625296,8.64739745396009,5.23148900503845,2.92945157189845,1.46472578594922,0,0,2.37752286284091,9.89396717826758,20.8705016354032,32.7163732736359,43.9824942007028,29.5175126745678,37.9947985632884
