9.54953723075743,14.5093338364534,17.7602905337439,19.8757202806349,21.1414389416676,21.5590989665987,21.4123022162392,20.4201902205105,18.8654459388552,16.7487966909613,14.3514672642469,11.393321209321,8.15503835401482,4.35702404962647,0,0,0,0,0.707259235442923,6.69659558814763,14.2040791307548,20.9519874234737,26.1837531594719,28.7718785996731
26.1091124303764,20.4674141530981,19.1811004449738,16.4140590751345,11.8015319899453,5.71693707944966,0,0,28.7718785996731,24.0658989247464,19.3599192498195,14.1174164844763,8.87491371913445,4.43745685956723,0,0,0,0,2.90682001306507,7.70022365508371,14.0073767603217,20.6935918643529,25.8650585866081,28.7718785996731
27.5499856769829,23.7161988134658,19.6416652760444,14.82404393548,9.63524268112868,4.81762134056434,0,0,28.7718785996731,24.2462049744086,19.7205313491439,15.1948577238794,10.3994273521996,5.33441618472832,0,0,0,0,0.491360408677468,3.58344559650374,9.66249561534089,16.8657261709478,23.693982477542,28.6510749212877
28.7718785996731,26.7523340920295,28.6776489743467,28.7718785996731,28.1353445603618,27.133785707079,25.7674397420712,24.4010937770634,22.670198170465,19.8470761433492,16.2969862781238,12.7468964128985,9.56017230967384,6.37344820644923,3.18672410322462,0,0,2.92520697605102,10.6708370126713,19.5347343132642,28.7718785996731,2.45683162664357,5.32081073297685,13.3839076173151
19.4098015436461,23.1188978018885,25.9623208495704,27.9417679310727,28.7718785996731,28.4556495499248,26.9960657716,24.9659203590656,22.3659551980359,19.4813579178672,16.028051007623,11.7230634737547,6.5680515962186,0,0,0,0,0,2.94980312509808,11.5571616166232,20.1645201081485,28.7718785996731,14.9321993119863,12.0398517303163
1.75394894106566,9.15805068777929,14.7468471749145,18.8876606262849,22.3058978598604,25.0024999513371,26.9784061391351,28.2345538291817,28.7718785996731,27.5162272742033,24.830377919012,20.7180329793365,15.893824174433,10.3586717369583,4.46839201300415,0,0,0,1.19277338189678,8.28091599347954,18.3401508733235,28.7718785996731,0,12.0871518179447
17.958175134708,19.3852492979508,23.257178689911,26.1109340860677,27.9485058712661,28.7718785996731,27.9093139227696,26.7102189910291,24.5028439078927,20.954145457301,17.7404516806341,13.8569656491321,9.97347961763004,5.42106885980325,2.20737508313638,0,0,0,0.917349977246395,4.23544308056207,9.27512109661518,15.350470788603,22.1174056362061,28.5384340189981
28.7718785996731,24.2429497035324,17.6862816302858,15.4123358160715,12.8016409564703,10.1909460968692,15.82304977894,22.1288705557712,28.7718785996731,24.8991942560062,20.3594080833153,15.15338665081,10.2803746326267,5.74058845993508,2.53587420631861,0,0,0,0,2.83327747539081,8.44586753945979,15.453660915396,22.8108354330921,28.7718785996731
27.8075705238856,21.3684763385241,20.3425165219167,17.6230259087003,13.2155384108915,19.8522844916929,25.1478600088041,28.7718785996731,26.0437594059133,22.6535274441596,19.9254082503998,16.8661251964967,13.1451590699693,9.09367331280267,4.38179106234368,0,0,0,0,3.44945148736304,9.3421951946987,16.2855322706663,23.2288693466339,28.7718785996731
28.0589962708287,21.8471630234995,13.2475962485648,12.301634383843,10.0005678878294,5.67344552829301,0,0,25.1282650956997,28.7718785996731,24.7812341215324,19.6282632117916,13.3167234587276,6.77391924462891,0,0,0,0,0,3.10500074225285,8.99676959126836,16.287478846343,23.5781881014176,28.7718785996731
