8.55022466015235,14.2025894829531,18.7760309103898,22.6325259540103,25.9525323743704,28.7370934913819,31.1652691930377,33.0597317070506,29.1691937699767,24.9353984048702,20.5301406714453,15.7822903557088,10.8633096115671,5.60239920112096,0,0,0,0,2.97332234145561,9.0039240398782,15.9132331031281,22.3828981248408,27.9750160683904,32.0369884415221
33.0597317070506,32.3582616683522,31.012534218857,28.8097579204052,25.5388099054374,21.4158253763381,17.5056421131673,0,33.0597317070506,27.6011360459197,22.1425403847891,16.3754865642275,10.6084327436663,5.30421637183314,0,0,0,0.828176891716794,4.91352143916199,10.0917449205711,16.1468682511379,22.4215783876053,27.8188100114362,31.9041545588812
33.0597317070506,32.7034968667311,31.9165864741467,30.6995632688896,29.2676943400841,28.050671134827,26.8336479295699,0,33.0597317070506,27.7058834868314,22.3520352666121,16.9981870463929,11.4881638677226,5.82206759675145,0,0,0,0.876095971431415,3.40937639511431,7.39984969955031,13.0639271937536,19.3578859764339,25.441745708836,30.4771874457912
32.8028439664625,33.0597317070506,32.2873017977744,30.4889100405028,28.2810694948926,25.8687045934246,23.2519485212878,20.6351924491509,18.8174595276366,16.3877492923701,13.5507170802738,10.7136848681779,8.08024744079094,5.44681001340403,2.81337258601702,0.179935158630006,0,2.29285895010271,7.2866135206925,12.9069361575796,18.7363900546657,24.3567126915528,23.8489690605582,27.8934653590528
30.6701625283412,32.0050622298809,32.8012332111366,33.0597317070506,32.6029712260845,31.4328166814664,29.5511257022653,27.3143608507402,24.7229838197525,21.954473552545,18.8320419585756,15.1795895589975,10.998147095631,5.93733691004649,0,0,0,1.19276850605596,6.70293921298798,15.4885367110091,24.2741342090298,33.0597317070506,14.3186892003,23.7492272366344
29.0627527083617,31.3238561548925,32.5741286341211,33.0181091219851,33.0597317070506,32.6995204160346,31.9379982525899,30.7756871999668,29.2131082236637,26.6521320070814,23.2947671664981,19.1430753641498,14.5949907040826,9.65102560681769,4.50931213824498,0.159359792310916,0,2.14946060144782,6.53589103160508,14.2050871286417,23.5287003302532,33.0597317070506,25.7752792100877,30.0243546467445
30.6746188458754,32.0598960997064,32.8545484811111,33.0597317070506,32.6765981055934,31.7062966291515,29.7599261285822,27.6187223225817,24.8937773762984,21.3922767962256,18.0847262905304,14.3894013215092,10.6940763524885,6.61147917349023,3.30392866779502,0.578983721512266,0,1.13190994520887,3.84449563788973,7.94698524566319,13.0461819081797,18.7449779620267,24.844165421756,30.7430912439634
33.0597317070506,32.6192085782971,31.0047311891136,30.4168464675969,29.6340017724354,28.8511570772738,29.9289129008398,31.3967154634772,33.0597317070506,28.6347155157158,23.8234824759982,18.6265342858621,13.6223810198071,8.81114798008916,4.77285131457289,1.12177783433423,0,0,2.11516965785958,6.22972857494446,11.9533632012637,18.4847471134018,25.2184043181376,31.1437749511745
33.0597317070506,31.8060754521207,29.5687343743135,26.3509280984701,22.1558604683888,16.7922862195049,10.6522448021693,33.0597317070506,29.4022667553984,25.3826219172648,21.7251569656116,17.8865432805846,13.6859847551701,9.30462989400861,4.56203395952063,0,0,0,1.79553432113416,6.27550220504882,12.2104997113263,18.7711466834847,25.3317936556432,31.0585172654125
33.0597317070506,31.786210358631,29.0907457057735,25.3835782586274,20.8694187686083,15.148702292122,8.626223310193,0,33.0597317070506,29.2225238222254,24.5464024460543,19.1002981709853,12.8867002105785,6.51990115684783,0,0,0,0,1.85286749926266,6.30935208781563,12.3792287381782,19.2590182552066,26.1388077722351,31.8045337984734
