9.59076442667035,15.7781802233845,20.6984703944523,24.77675348786,28.2249654517321,31.0443315977082,33.445146163151,35.2191491683721,31.171748456084,26.7185554700093,22.0626629976985,17.0017642193181,11.7385583676293,6.07112989631746,0,0,0,0,2.96320272954519,9.54045822353316,17.1564460053485,24.252724405661,30.3116421092693,34.5617532947019
35.2191491683721,33.8383283365814,31.6959217925802,28.540385795827,24.1221490464659,18.6967079955792,13.5228223027769,0,35.2191491683721,29.4099440325595,23.6007388967476,17.4272606279416,11.2537823591357,5.62689117956785,0,0,0,0.497324152261067,4.84402826129222,10.482316565008,17.1569410540915,24.091077222877,29.988193331273,34.3348974403037
35.2191491683721,34.3167140009532,32.9052986354033,30.9855681276039,28.8119290374291,26.8921985296298,24.9724680218304,0,35.2191491683721,29.5337811405308,23.8484131126893,18.1630450848479,12.2931066515639,6.23871820010672,0,0,0,0.586432501451124,3.13416849953903,7.40651486818767,13.6595977474405,20.6581548989614,27.408056566546,32.9171392790548
35.2191491683721,35.0727391267658,33.7081156852655,31.1292504874206,29.1522096715845,26.933111109101,24.4721124267051,22.0111137443107,19.3083724148236,15.8813464447857,11.9722485989668,8.06315075314784,6.04736306486083,4.03157537657381,2.01578768828702,0,0.887970292414032,4.70253075729129,11.7136430708873,19.4663084069246,27.4664838323348,35.2191491683721,22.6703818869844,27.7749696515304
31.3858175547218,33.2979181564148,34.575280537039,35.2191491683721,35.0202889948458,33.9808972850673,32.1031627253383,29.8070748282412,27.0931775671967,24.1705792827676,20.8309856073585,16.8669135059536,12.2795774139539,6.65615714331277,0,0,0,0.639346937346808,6.38107829391067,15.9937685853978,25.6064588768848,35.2191491683721,10.9925772498521,22.4978577321967
29.1285993532708,32.145276273466,33.9651303142147,34.8303354235453,35.2191491683721,35.1321919958175,34.5700831416964,33.5334406336674,32.0228812943752,29.3302205963034,25.6946365441135,21.1185701438817,16.0731749867033,10.559057777976,4.81080669047884,0,0,1.76025106971468,6.16907223495803,14.4646847481837,24.7191254997125,35.2191491683721,24.4792116174763,26.5375774504899
31.5115849197199,33.4449955996985,34.6803950668101,35.2191491683721,35.0626197466467,34.2121646544853,32.2081734429005,29.9739246885332,27.049800041105,23.2079278264709,19.5952693360986,15.5243319345257,11.4533945329528,6.92477179231552,3.31211330194566,0.387988654517473,0,0.856281397296827,3.58063413251576,7.94760058557135,13.4924935578685,19.7460039926473,26.4727042707414,32.9627317044914
35.2191491683721,34.2171005691683,31.8276514803654,31.6826015081971,31.3071442944483,30.9316870806993,30.5562298669504,32.7723359789262,35.2191491683721,30.4710149347437,25.2664426075722,19.6060251026337,14.1734561443363,8.96888381716487,4.67778175041368,0.844307084445048,0,0,1.94953983799518,6.26199425507458,12.4760836012498,19.6447857397563,27.0525381331497,33.5050427599912
35.2191491683721,33.1873492912547,29.9930128052825,25.6399447216308,20.1319314011526,13.2429557129989,5.4363370075838,35.2191491683721,31.3781209452778,27.1090619472507,23.2680337241565,19.2129206343466,14.7300545513519,10.0335200715651,4.91006432330187,0,0,0,1.57178898550199,6.31609036338072,12.7799722040519,19.9832579589464,27.1865437138407,33.40428367682
35.2191491683721,33.163872362587,29.4281171061027,24.4967130927313,18.6115912105104,22.6704414161716,25.7817541154005,0,35.2191491683721,30.3432160278238,25.6486216938031,20.0485076956405,13.5458014124113,6.86292670885612,0,0,0,0,1.63954637783542,6.35609477028674,12.9793792357858,20.5598334527994,28.1402876698124,34.2859395795282
35.2191491683721,32.6415019831892,32.5200796929823,34.2649040914842,35.0871902423427,35.2191491683721,34.891638442509,33.876043066993,32.1737033455872,29.55778265347,26.0306475678411,21.8216492269327,16.9321098066533,11.3633476409626,5.34250082889391,0,0,0,1.36357124088983,6.68605017207348,14.504210181057,23.0743099713148,30.6421562198479,35.2191491683721
35.2191491683721,34.6252594206179,33.3057026341563,30.7798521464189,28.2540016586816,26.2101968713406,23.20292829013,19.2347014463803,15.7466411537328,12.7393725725222,9.73210399131165,6.72483541010045,3.9581975013913,2.15565130049396,1.07782565024698,0,0,1.48799668542292,7.42389756203008,16.3546193529439,26.0377808390381,35.2191491683721,21.8545425679435,29.4085959909459
33.2062187520444,34.6760974267935,35.2191491683721,34.8378000047811,33.5344664510478,32.0010132701849,30.2375907553036,28.014679863156,25.332880002421,22.4218600692309,19.0528480836641,15.4550638262807,11.6286562723854,7.57377425181302,3.29056644911658,0.150475856331671,0,0,0.990436809509583,4.82251732750246,10.8007379378137,18.4570951622757,26.353826700616,32.8107158762818
35.2191491683721,34.093113021208,35.0609336895326,35.2191491683721,34.6801890427955,33.4454246808988,31.5162234084609,28.8939485248179,25.8103799743401,22.4963907681767,19.1824015620132,15.8684123558498,12.3241530820639,8.5497741811492,4.54542594621611,0.771047045301387,0,0,1.69605069086362,7.70590415548025,16.8637212947043,27.4837354350096,32.4380667786522,35.2191491683721
