10.0339148996061,16.4171625324699,21.4412035287639,25.5620494630775,29.0070375002377,31.7774819943083,34.0989590975435,35.7480747432496,31.7007983354561,27.2165148635845,22.5139396373045,17.3752037737181,12.0185987542615,6.22667706751846,0,0,0,0,2.87967858022501,9.65141398369606,17.5417841586737,24.8724673074171,31.085992782787,35.3515727770436
35.7480747432496,33.9495741035746,31.3309042353651,27.6211718795765,22.5516079440565,16.3973624530474,10.514022732283,0,35.7480747432496,29.8553809648743,23.9626871864983,17.6776992648995,11.3927113433007,5.69635567165035,0,0,0,0.263049888060136,4.6715858834112,10.4710587038079,17.3865858776775,24.5815871681485,30.6597976243538,35.0683336197042
35.7480747432496,34.503691517809,32.7111757713041,30.3712437177614,27.7578716524296,25.4179395988869,23.0780075453442,0,35.7480747432496,29.9887440042273,24.2294132652054,18.4700825261835,12.5119836582234,6.35524630915365,0,0,0,0.355126106437098,2.82442282913178,7.15274880262966,13.6161930464223,20.8832150150838,27.8822008951895,33.5436564137706
35.7480747432496,35.313239391137,33.5652411456717,32.1178026975211,30.1480056211615,27.9172844316918,26.0884310439144,24.259577656137,22.1701398141654,19.2999654327013,15.9101457253365,12.5203260179719,9.39024451347893,6.26016300898595,3.13008150449298,0,0,3.15469327366299,9.7550827404401,17.1548230538,24.8213647872802,32.2211051006453,21.302562530897,26.9806898195743
31.0532897056684,33.3000125343305,34.8644950119393,35.7480747432496,35.725858074428,34.8002067118539,32.9734731373249,30.6970777679385,27.9716052866491,25.0218131492658,21.62381878853,17.5546116877464,12.8154971674506,6.96276066836922,0,0,0,0.252479521835448,5.9998345720586,15.9159146291226,25.8319946861858,35.7480747432496,8.22981790630489,20.8476196199992
28.2098029680752,31.6753828923107,33.8505752568966,34.9964865757323,35.6287634204639,35.7480747432496,35.3550881902429,34.450470104991,33.0348855318211,30.3447858120829,26.6380473007971,21.9173018359138,16.6905366418366,10.958405854706,4.9738371758496,0,0,1.45297894299896,5.76158670194273,14.2608456328539,24.8720691941256,35.7480747432496,22.8191813381821,30.5251627576372
33.6508389656955,33.502026323791,35.0001672688164,35.7480747432496,35.7472153464504,34.9990513814885,33.0086177494564,30.770214455966,27.7888678930255,23.8191777961707,20.0963332485237,15.879957565733,11.6635818829442,6.95431429654747,3.23146974890045,0.250123185959843,0,0.649619228868088,3.31100759088295,7.74136457210733,13.4402578048219,19.9022775355933,26.8738863283969,33.5906166734452
35.7480747432496,34.3964155143477,31.550632681262,30.5387512867452,29.2787390166804,28.0187267466153,30.1814094052779,32.8405151863953,35.7480747432496,30.9072293829478,25.5748353065223,19.7515310386557,14.1736021287103,8.8412080522848,4.49255117938869,0.636723815027684,0,0,1.78804162009479,6.12076047920341,12.501393877338,19.9100718210601,27.5761885008144,34.2135768165899
35.7480747432496,33.2485197470652,29.4970022490371,24.4976199535079,18.2544504798581,10.5240907640957,1.80550010666627,35.7480747432496,31.8841127789075,27.5591945954071,23.695232631065,19.6007177333368,15.0455457660248,10.2602693713982,5.01523161071984,0,0,0,1.38123300971689,6.17901782660842,12.8286585265072,20.2745803648004,27.7205022030937,34.1050670347093
35.7480747432496,33.2232369008071,28.8886530345347,23.459715605399,17.0036973944253,9.01206120067612,0,0,35.7480747432496,30.8565215445635,26.1595408122192,20.4909578191849,13.8539135774569,7.02355266749272,0,0,0,0,1.45420250915328,6.22209949558486,13.0434045606831,20.8955078197196,28.7476110787562,35.0545426222416
35.7480747432496,32.6606841845364,32.1873126152547,34.2843782497562,35.3879411560262,35.7480747432496,35.6133948592045,34.7377007370713,33.122435780903,30.5233143947394,26.9428852001747,22.6281417306961,17.5805078680488,11.8014033564964,5.53543845653866,0,0,0,1.10064164135958,6.4686286325505,14.5267346856551,23.3953639891099,31.1836543897106,35.7480747432496
35.7480747432496,35.255581229477,33.9808841117288,31.4059112059667,28.8309383002045,26.7755671732445,23.6816689923253,19.5519444941874,15.9397962214388,12.8458980405196,9.75199985960034,6.65810167868099,3.82358165498517,2.02826551983383,1.01413275991692,0,0,1.16092801670697,7.11629549793584,16.2998097565151,26.2943861275368,35.7480747432496,20.7324958395965,29.0233617055507
33.2688407048392,35.0075183803671,35.7480747432496,35.4931224390247,34.2452638684929,32.7495841610513,31.0062451708217,28.7680725435366,26.0357117962338,23.0564986632126,19.5840633199369,15.8652578377819,11.9002426516911,7.6891780399478,3.2322241243789,0.00631951179158525,0,0,0.755161435571254,4.5705545572015,10.6971754705588,18.6310204299259,26.8237300350058,33.4658401725912
35.7480747432496,34.2239576100954,35.4099780932868,35.7480747432496,35.335366896149,34.1733314099344,32.2634407892897,29.607163202733,26.4541078211254,23.0529071180083,19.6517064148911,16.2505057117737,12.6013218589101,8.70431686913784,4.55965259657645,0.662647606804301,0,0,1.46314283766063,7.57191943166954,17.0708107521803,28.1443757661629,33.1164362298954,35.7480747432496
33.0488050519136,35.2770386104969,35.7480747432496,34.9689271699905,33.1925913764354,30.6700835508668,27.650943921015,24.135823961545,19.8779522212582,15.6200804809713,11.6096303854932,8.09451042602319,4.82729927717379,2.30479145160518,0.279568189404408,0,0,0,2.55904308403797,7.98823885910576,14.9919628865212,23.0489231153362,30.842307180865,35.7480747432496
33.9129062001492,30.0814430500786,33.4819762049935,35.3688560561801,35.7480747432496,34.8754608274733,33.0043454252236,30.1373524796735,26.5251671234497,22.6649102482289,19.0527248920051,15.4405395357812,11.8283541795574,8.21616882333381,3.86025687522136,0,0,0,0.963850944391592,5.02251482251317,11.4186491793969,19.3809587834777,27.8667324165113,34.784223798858
35.7480747432496,31.862116490942,25.9523459380596,23.6766221810767,20.1455852224268,15.8633422351582,10.8313742658614,0,35.7480747432496,29.9396938815966,23.7386256978173,17.3414068970127,10.7481660065529,4.15492511609266,0,0,0,0,0.711307257584991,6.35526653825917,14.3578453346749,22.8865107441217,30.6263127169319,35.7480747432496
35.6862703535855,32.5474647323855,27.8793610393928,32.1184202874302,34.5892146409278,35.5508577338029,35.7480747432496,34.6971699544383,32.4022419156432,29.1150326830454,25.0853193054796,20.0678678779996,14.5575163415231,9.04716480504666,4.02971337756656,0,0,0,0,2.79180209887873,8.82526851987838,17.034396054233,26.8829760028788,35.6378512427198
35.7480747432496,30.2847636296918,22.4564427325968,26.1107085875593,28.7218054153047,30.5523256492785,34.0561009182437,35.7480747432496,34.8661294720692,32.1924202617698,27.7351013483982,22.0087371092435,16.2823728700889,11.0631322120384,5.33676797288385,0.62531008060361,0,0,1.44218283815584,5.7864343527479,11.7225777660434,18.7235149456089,25.9910937465973,32.725566753644
35.7480747432496,34.5702663973122,31.8287335211524,28.0481409021153,22.7140666586869,16.0900837385056,8.9513183208895,1.29844326305529,35.7480747432496,30.0726820045537,24.6095830962327,18.934190357536,12.8346257750927,6.5231829078805,0,0,0,0,1.25865575948819,5.79146596940303,13.0728388849062,21.458798021981,29.568332909218,35.7480747432496
35.6501960596949,30.4382861653883,22.826242969194,18.835769203158,13.5232334138461,7.15616252863161,0,0,35.7480747432496,30.3422895952675,24.5464803958803,18.5558496570049,12.3705242041131,5.99063073887547,0,0,0,0,5.01198430605641,12.0856074996807,19.4177080822849,26.4913312759097,32.275145186089,35.7480747432496
