9.36985480927244,15.0888904875966,19.4486629876775,22.9052028537424,25.6858567076232,27.7919389580587,29.4490351410527,30.4337418969352,27.1456558957573,23.4205628305014,19.477178010838,15.0976325538686,10.5002179410285,5.46748666090197,0,0,0,0,2.06004010020685,8.01213702365948,15.0828687186184,21.5939133873444,26.9878003826963,30.4337418969352
30.0106053831231,27.39246626343,23.9541579152024,19.4601064563841,13.6062234178341,6.66765882379472,0,0,30.4337418969352,25.4267702596126,20.41979862229,15.0205328417434,9.62126706119657,4.81063353059828,0,0,0,0,3.67999089614681,8.75087345646695,14.9377741342594,21.4041398547003,26.7537510007884,30.4337418969352
30.4337418969352,28.5095685550356,26.0372487352764,23.0174986699208,19.7243016303246,16.704551564969,13.6848014996135,0,30.4337418969352,25.5601332989656,20.6865247009959,15.8129161030266,10.7405393761187,5.46952416810137,0,0,0,0,1.76086425632443,5.38073933777647,11.1357115273992,17.6942534772676,23.9847619952076,28.937753408492
30.4337418969352,29.8217341307607,30.4337418969352,29.7368809424517,28.5176665370917,27.0375306047588,25.2966430561846,23.5557555076073,21.5542860876094,18.7720878663524,15.4702494696345,12.1684110729151,9.12630830468636,6.08420553645757,3.04210276822879,0,0,2.79725323692236,9.04016851510348,16.0824267171385,23.3914836948996,30.4337418969352,12.8344467291989,19.0419739368892
23.6439410609656,26.4199939612906,28.5137926233391,29.9266746790927,30.4337418969352,30.0373560313192,28.7398696119279,26.9927122446676,24.7964686243924,22.3759007819256,19.507121592805,15.9671160008836,11.7571893532676,6.4336180587294,0,0,0,0,4.48189171910348,13.1325084450474,21.7831251709913,30.4337418969352,0,12.9868587235583
20.7181632259779,24.5529118623491,27.0972886881669,28.6123970305427,29.6138771676901,30.2799553439276,30.4337418969352,30.0759031621272,29.207104175714,27.0638055981069,23.9038806369628,19.7299610981104,15.0500280060031,9.86473548879564,4.42700816085067,0,0,0.390181900808761,3.63595776479838,11.0723336541295,20.6206483974295,30.4337418969352,16.4517033770983,24.0487150643289
27.0654215401631,26.807639166034,28.7660846804733,29.9742967243204,30.4337418969352,30.145882501388,28.6157534387694,26.8376547146929,24.3166127211663,20.8072271937253,17.5446872154922,13.7886161021175,10.0325449887425,5.78358197175967,2.52104199352657,0,0,0,1.99500070237962,5.75897002396799,10.7914755970474,16.5871076681837,22.8923288013528,28.9426714867659
30.4337418969352,28.4156950083982,24.9035245156771,23.6676716993046,22.183688007384,20.6997043154632,23.5306168357384,26.8579524784684,30.4337418969352,26.2611263982454,21.5969621834323,16.4418877771788,11.5321887288458,6.86802451403267,3.18759750274884,0,0,0,1.02885121347798,4.60237966597013,10.2238226574882,16.8733101945935,23.7802364677311,29.6584343768901
30.4337418969352,27.1749964941362,22.6642885894937,18.9217096821834,13.9353435967525,7.46178726920914,0,30.4337418969352,27.2340715383826,23.5734449606716,20.3737746021188,16.9435513101794,13.0526709486568,8.93168615981969,4.35094000493046,0,0,0,0.622042603100633,4.66063701337622,10.5510873066589,17.237818738336,23.924550170013,29.5499245950111
30.4337418969352,27.1497136478763,22.0559393749871,18.3351803607382,13.5873405646515,7.30388278578929,0,0,30.4337418969352,26.42795197552,22.616742025633,17.8338923377284,12.0825440449599,6.13787162720867,0,0,0,0,0.684069054936391,4.68183258715033,10.7330041980306,17.8149740028491,24.8969438076677,30.4337418969352
30.357140563725,26.4996165507938,27.6864581021666,27.3781743000635,29.0572542021414,29.9929047851726,30.4337418969352,30.1335647706097,29.0938168102494,27.0702124198936,24.0653002211387,20.3260737474678,15.8539568806273,10.6503693648828,4.95992146073191,0,0,0,0.214966141905238,4.69723665760463,11.8696004040725,19.8524796180588,26.755030302855,30.4337418969352
30.4337418969352,30.2955190845343,29.3751001790579,27.1544179711162,24.9337357631748,23.2326503446989,20.4930478444418,16.7176289732134,13.4597813574833,10.7201788572251,7.98057635696682,5.24097385670814,2.76074702306434,1.31971409928885,0.659857049644424,0,0,0.0981189522011183,4.9906313316084,13.1112594909526,22.0429419747338,30.4337418969352,13.5676732015503,22.2796274866959
26.9461949051758,29.1059609998948,30.2676057819686,30.4337418969352,29.6069717455949,28.5323804573461,27.210129886308,25.3930456782126,23.0817733501013,20.5236486362717,17.4723017121876,14.174584649224,10.6306578823249,6.84068168977314,2.80481619339577,0,0,0,0,3.05553121983981,8.42229023140669,15.5962732889822,23.029120992272,28.9113692280671
30.4337418969352,28.1497628619906,30.0447809129598,30.4337418969352,30.4298288841663,29.6765882322834,28.1754924459723,25.9280096937473,23.1837491464714,20.1913432776859,17.1989374089004,14.2065315401153,10.9661425215834,7.47793236614282,3.74206292791311,0.253852772472628,0,0,0.577420696608129,5.80047514956454,14.4136443290236,24.6014872019537,28.6878255246335,30.4337418969352
26.8953447627808,29.5431420427734,30.4337418969352,30.0741580450852,28.717385972939,26.6144418687797,24.0148659603371,20.9193097222762,17.0810017033977,13.24269368452,9.65180731045225,6.55625107239143,3.70860364495097,1.60565954079161,0,0,0,0,1.67332094298557,6.21679457700064,12.3347964633637,19.5060345511268,26.4136964756031,30.4337418969352
27.7128512127836,23.3177467002234,27.2014010229852,29.5714020420188,30.4337418969352,30.0442491490058,28.6562549146031,26.2723831368996,23.1433189485228,19.7661832411483,16.6371190527715,13.5080548643947,10.378990676018,7.24992648763991,3.37713570737441,0,0,0,0.204660537775113,3.50413400928032,9.14107795954748,16.3441971570119,24.07078038343,30.2290813591601
30.4337418969352,25.7885932380118,19.1196322785134,15.8442433699514,11.3135412597224,6.03163312087581,0,0,30.4337418969352,25.5166138256668,20.2067767666143,14.700778268359,8.9987468653612,3.29671546236352,0,0,0,0,0,4.72335416292839,11.8053278415983,19.4133881332988,26.2325849883633,30.4337418969352
29.451332389525,25.3919216505791,19.8032128398404,24.766050063168,27.9606223919554,29.6460434601204,30.4337418969352,29.9733185354919,28.2688719240653,25.5721441188357,22.1329121686368,17.7059421685246,12.7860720594162,7.86620195030789,3.43923195019717,0,0,0,0,1.75101182656164,6.74366435166871,13.9119621350351,22.7197003852098,30.4337418969352
29.5031946671081,22.9991534402364,22.9470026396957,21.5870272886661,19.1838905124967,24.0571257040574,28.1513279207389,30.4337418969352,30.1422555343388,28.0590182900742,24.1921843407644,19.0563143138182,13.9204442868722,9.29169414537519,4.15582411842919,0.0348530422442358,0,0,0.683019137871792,4.26808580340125,9.44503276674791,15.6867657366983,22.1951383849235,28.1704091242074
30.4337418969352,28.496788943854,24.9961228561673,22.3223467707239,18.0951003818608,12.5779547164327,6.54603030504253,0,30.4337418969352,25.6440712992922,21.0666945320237,16.2770239343798,11.0631814929888,5.63746076682854,0,0,0,0,0.372933618435467,4.02002168729803,10.4156724617487,17.9159094577709,25.1397222039562,30.4337418969352
29.4501410723279,23.3525090369689,14.8547436997221,12.8571447510551,9.53748377911227,5.16328771126468,0,0,30.4337418969352,25.9137002030722,21.0036194049288,15.8987095482118,10.5990974632878,5.10490985671696,0,0,0,0,4.12626216500609,10.3141632175777,16.7605416591291,22.9484427117011,27.8465344808274,30.4337418969352
29.2638497187039,30.4337418969352,30.1134228224179,29.0501829842606,26.9986383272025,23.7153245457733,19.6948681338572,16.4115543524281,13.8668213986501,11.815276741592,9.51705772411624,7.46551306705809,5.66080335118443,3.60925869412607,1.55771403706804,0,1.20985208760027,3.45919865016405,7.01173712941463,11.3482381408296,16.4702427548943,21.8544251489276,26.452589240256,29.4833399435677
