0.427161817863389,0,0,0,0,0,0,0,0,0,0,0.0876526595111034,0.427161817863389,0.397785720860795,0,0,0,0,0.427161817863389,0.427161817863389,0.427161817863389,0.427161817863389,0.427161817863389,0.427161817863389
0.427161817863389,0.427161817863389,0.427161817863389,0.427161817863389,0.427161817863389,0,0,0,0.122957569688186,0.275059693775781,0.427161817863389,0.213580908931634,0,0,0,0,0,0,0,0,0.0966795535695253,0.427161817863389,0,0
0,0,0,0.114470548730989,0,0.114470548730989,0.228941097461978,0,0,0.127818805444875,0.255637610889678,0.383456416334516,0.427161817863389,0.299305723871987,0,0,0,0,0,0,0,0.327994793138852,0.427161817863389,0
0,0,0,0,0,0.14840738342625,0.0742036917132887,0,0.197111121313676,0.427161817863389,0.213580908931743,0,0.00816278855108123,0.00544185903419947,0.00272092951709974,0,0,0,0,0.066462703530322,0.360699114335997,0.427161817863389,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.427161817863389,0,0,0,0.427161817863389,0.427161817863389,0.427161817863389,0.427161817863389,0.427161817863389,0,0
0,0,0,0,0,0,0,0,0,0,0,0.100996540023719,0.427161817863389,0.321446428953032,0,0,0,0,0,0,0.100440814880253,0.427161817863389,0,0
0,0,0,0,0,0,0,0,0,0.1077899592711,0.427161817863389,0.425600803415968,0.42403978896845,0,0,0,0,0,0,0,0,0,0.32281452939828,0.427161817863389
0,0,0.356865482871686,0.427161817863389,0.284774545242178,0.142387272621198,0,0.107100719330384,0.427161817863389,0.325123430383352,0.427161817863389,0.108420041251084,0,0,0,0,0,0,0,0,0,0.103250022060679,0.427161817863389,0
0,0,0,0,0,0,0,0.131582903043566,0.263344116875318,0,0.131761213831751,0.0659056276182537,0.345149905875747,0.427161817863389,0.115092558949242,0,0,0,0,0,0,0.213580908931688,0.427161817863389,0
0,0,0,0,0,0,0,0,0,0,0,0.388585024630331,0.427161817863389,0.297597261724414,0,0,0,0,0,0,0,0.213580908931743,0.427161817863389,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427161817863389,0.422235361105985,0,0,0,0,0,0,0,0.427161817863389,0,0
0,0,0.0331484530320959,0.016574226516048,0,0.427161817863389,0.427161817863389,0,0,0.110753506031091,0.221507012062182,0,0,0,0,0,0,0,0,0,0.427161817863389,0.392409526142085,0,0
0,0,0,0,0,0,0,0,0,0,0.0107254708126445,0.324462088881889,0.427161817863389,0.318962039142775,0,0,0,0,0,0,0,0.102638917911435,0.427161817863389,0
0,0,0,0,0,0,0,0,0.141797326576604,0.0708986632884108,0,0.319859401680239,0.427161817863389,0.355534340324646,0.0716274775387301,0,0,0,0,0,0,0.427161817863389,0,0
0,0,0,0,0,0,0.00359660544408516,0.427161817863389,0.214082646725207,0.00100347558671086,0,0,0,0,0,0,0,0,0,0,0,0.326542121768596,0.427161817863389,0
