9.82002220172823,15.9904806836628,20.8021433986652,24.710884075241,27.9439711572937,30.5027186015742,32.6126343717412,34.0503919300817,30.245641638455,26.0038842827495,21.543835172636,16.6476254252171,11.5335465219275,5.98415095135147,0,0,0,0,2.63715246405789,9.16636175136208,16.8142058101731,23.9023628427502,29.8733622019527,33.8964160800426
34.0503919300817,32.0093651742397,29.1481691898632,25.1959107179076,19.8838206662206,13.4870490590446,7.36118322211309,0,34.0503919300817,28.4406452872343,22.8308986443867,16.8288578583158,10.826817072245,5.41340853612232,0,0,0,0.0508395364140533,4.24716518011903,9.83442764886966,16.5377444710937,23.5205354099188,29.3865355144781,33.5828611581825
34.0503919300817,32.593798352995,30.5890722548438,28.0369298496549,25.211347432677,22.6592050274881,20.1070626222993,0,34.0503919300817,28.5740083265879,23.097624723094,17.6212411195994,11.9460893871672,6.07229917362563,0,0,0,0.142619495566872,2.39956187682791,6.51566740221825,12.7670449760581,19.8220581510451,26.6090159326465,32.0583470194399
34.0503919300817,33.4029930715067,33.1446138573567,31.5772586797173,29.4875072519028,27.9192951252215,26.090310017481,24.2613249097405,22.1717365796671,19.3013554789188,15.9112916257251,12.5212277725311,9.3909208293983,6.26061388626553,3.13030694313277,0,0,3.15492048492249,9.75578533319423,17.1560585998937,24.8231525026135,32.223425769313,18.6271207704725,24.4714263505929
28.7104420103691,31.1238506880608,32.8551199285586,33.9055871387645,34.0503919300817,33.2918956595567,31.6324504610179,29.52340997953,26.965358811563,24.1830211678353,20.9525475967693,17.050960568361,12.4795652100691,6.79471259483978,0,0,0,0,5.38605422739005,14.9408334616207,24.495612695851,34.0503919300817,5.33909722265921,18.1281033276474
25.6610249502921,29.2969975623542,31.6424681712927,32.9585664483413,33.760984697442,34.0503919300817,33.8274558516269,33.0928428647221,31.8472180726773,29.3269650983021,25.7899831674693,21.2389043515494,16.1817609279384,10.6192070907897,4.80419297339412,0,0,1.11293715012661,5.08175637970809,13.241598446866,23.5135924528929,34.0503919300817,20.7113193683717,28.4129116876102
31.5341987954522,31.3809970533312,33.0205399497203,33.9098493755171,34.0503919300817,33.4436299164843,31.5945982358158,29.4975968936907,26.6576522821139,22.8293641366226,19.2479215403393,15.1729478089146,11.0979740774895,6.53010844245647,2.94866584617312,0.108721234596176,0,0.437408877222341,2.88658688759146,7.10473351716943,12.5914163982382,18.8412257773627,25.6006242185205,32.1051442119231
34.0503919300817,32.486522349534,29.4285291648026,28.345910986403,27.0151619324554,25.6844128785075,28.0593058888168,30.9306220215807,34.0503919300817,29.4217569214249,24.3015731966445,18.6904792804231,13.3247607221242,8.20457699734538,4.06813047609589,0.424513463381175,0,0,1.5455155039278,5.63570824686944,11.7738155288373,18.9399673563914,26.3635579199787,32.7584201195873
34.0503919300817,31.3083108177321,27.3142672035388,22.4091936427172,16.2603329037752,8.6242819227205,0,34.0503919300817,30.3986403173844,26.2859324855303,22.6341808728343,18.7518763267521,14.4089147110862,9.83584866810586,4.80302125907354,0,0,0,1.13870689355001,5.6939655942752,12.1010801780062,19.3044759001326,26.507871622259,32.6499103377081
34.0503919300817,31.2830279714724,26.7059179890331,21.8226643212726,15.9123298716742,8.46637743930064,0,0,34.0503919300817,29.4414869436308,25.0270998858157,19.641382902652,13.287476125726,6.74030686627678,0,0,0,0,1.21167639298629,5.73704726325099,12.3158262121826,19.9254033550521,27.5349804979218,33.5993859252406
34.0503919300817,30.7204752552018,32.2079874764682,32.2003743442585,33.4776042426535,34.0114048220018,34.0503919300817,33.3483648000734,31.9067668360299,29.4813124419914,26.0745502395537,21.9334737621998,17.0595068916774,11.4540693722501,5.36177146441551,0,0,0,0.817355576767487,5.90235426267306,13.6776597168812,22.2635449767025,29.7690159516856,34.0503919300817
34.0503919300817,33.6712091972543,32.5097682812262,30.0479608488307,27.5861534164345,25.6439840186988,22.6632151024917,18.6465475930071,15.1474924234296,12.1667235072233,9.18595459101725,6.20518567481096,3.48381301426025,1.80171675399208,0.900858376996039,0,0,0.820973586028362,6.43672117453053,15.2808407883219,24.9360791074128,34.0503919300817,18.5143935490873,26.9353642843768
31.3109481530007,33.1797306978638,34.0503919300817,33.9255444951934,32.8077907939983,31.4422159558945,29.8289818350014,27.720914077053,25.1186581990869,22.2695499354025,18.9272194614618,15.3385188486435,11.5036085318895,7.42264878948292,3.09579974325061,0,0,0,0.512635319404593,4.08550232486817,9.96959712205816,17.6609159652574,25.6110994541709,32.0106834755898
34.0503919300817,32.2837486807607,33.5817042944906,34.0503919300817,33.7682750686094,32.7368305680232,30.9575309330082,28.4318443320776,25.4093799360984,22.1387702186096,18.8681605011206,15.5975507836318,12.0789579163966,8.31254391225267,4.29847062531986,0.532056621175948,0,0,1.18019570213206,7.00602516061262,16.2219693455947,27.0125872240488,31.7017005522548,34.0503919300817
31.0899402674889,33.4487648117006,34.0503919300817,33.4018353424509,31.7560905345242,29.3641736945839,26.475625050359,23.0910960765173,18.9638153218588,14.8365345672003,10.9566754573516,7.57214648351,4.43552632028895,2.04360948034847,0.148977203776055,0,0,0,2.27609594850994,7.42234458804971,14.1431214799375,21.9171345732244,29.4275715032253,34.0503919300817
31.9322762514545,27.9207558333191,31.4756237894312,33.5168384418151,34.0503919300817,33.3321128155024,31.6153322144498,28.9026740700966,25.44482351507,21.738901441046,18.2810508860194,14.8232003309928,11.3653497759662,7.90749922093958,3.70592207402424,0,0,0,0.721324828224603,4.53746259017963,10.6910708308964,18.4108543188105,26.6541018356775,33.3290671018571
