9.71065342087689,14.7541298440939,18.0599354565366,20.2110559361881,21.4981293250457,21.9228359523789,21.7735625026191,20.7647119675179,19.1837366267846,17.0313760711688,14.5935998066277,11.5855450272613,8.2926270850848,4.43053411594436,0,0,0,0,4.29009278346915,13.8622626842014,24.9525797748354,35.2833216155809,44.0979208996046,50.2688798878318
51.1889472665612,49.1300825373091,45.9581309979031,41.305451796783,34.8072868803128,26.8370541385357,19.2344792278051,0,51.1889472665612,42.7465874203904,34.3042275742195,25.3265581801296,16.3488887860397,8.17444439301987,0,0,0,0.578404578168349,6.77957580608399,14.8673564663692,24.4689072939169,34.4495253048109,42.9153742162299,49.1165454441457
51.1889472665612,50.6494194244294,49.3658213808963,47.3391253707669,44.9412443701032,42.9145483599739,40.8878523498445,0,51.1889472665612,42.9270955301491,34.6652437937372,26.4033920573251,17.8717835744964,9.0705942958768,0,0,0,0.689766799541349,4.31373292601286,10.5177946864445,19.6851284474608,29.9677256604029,39.8783229483684,47.9325985864376
51.1889472665612,50.7823482561934,48.553246535686,44.5075838646135,40.9863500014187,37.1029867286201,32.8577298629939,28.6124729973658,24.0055581254135,18.3150804553248,11.9034013108729,5.4917221664211,4.11879162481583,2.74586108321062,1.3729305416052,0,2.97122360238745,10.3207593471696,22.4524821930761,35.6936021226343,49.3050084147562,51.1889472665612,39.2178602123847,45.1618769514673
49.0346342065005,50.5518631997122,51.1889472665612,50.9476120247664,49.5377265723852,46.9623377006024,43.2244803001498,38.9065230174316,34.0092201404851,28.8225268648483,23.0576166715818,16.4267880571149,8.93172498992679,0,0,0,0,0.877391374064271,9.21211382236867,23.2043916370999,37.1966694518306,51.1889472665612,32.795708612968,40.7364835709049
41.3489096074979,46.0470167650722,48.9458284595783,50.4094273747995,51.1568227184509,51.1889472665612,50.5067319740865,49.1111059796512,47.002996610268,43.1177240129209,37.8148667902915,31.0980947344958,23.6757369838047,15.5487056550302,7.06967902849287,0,0,2.29449269485751,8.57082784806121,20.6905389580719,35.7551392598221,51.1889472665612,24.9049746358804,38.4127443479111
45.7043855587602,48.5520776160886,50.3795994392266,51.1889472665612,50.9821114829377,49.7610766425229,46.8541043967973,43.6106018962356,39.3588192442771,33.7657132248611,28.5076118793722,22.5797182790483,16.6518246787244,10.0550063520756,4.79690500658597,0.54512235462752,0,1.21583896783998,5.16193604495022,11.50877624813,19.5772013640469,28.6812981558986,38.4769801033662,47.926755586022
51.1889472665612,49.6887654702848,46.1608444969008,45.9488483837319,45.400103225176,44.85135806662,44.3026129080645,47.5771864537771,51.1889472665612,44.2850156917754,36.7139822879633,28.4767136243395,20.5724543750378,13.0014209712275,6.76545948649265,1.19833804905591,0,0,2.80858548043528,9.0706614995323,18.1120501073099,28.5486420269539,39.3346150883559,48.7244567986429
51.1889472665612,48.1786516249052,43.4692640164614,37.0663456114087,28.9754303217639,18.8661854178237,7.41576995019389,51.1889472665612,45.6107860148636,39.4070413228802,33.8288800711826,27.9378255527467,21.4215935827332,14.5930770327925,7.14059862892436,0,0,0,2.25648808063693,9.14972504244016,18.5561949883244,29.043332193458,39.5304693985925,48.5771935232351
51.1889472665612,48.1443391906963,42.6436472253483,35.395468615319,26.7533946585097,16.0272677250764,3.91627828224203,0,43.217720700018,51.1889472665612,42.7662323924019,33.1473550255212,22.3361821399791,11.2870125379649,0,0,0,0,2.35551811558602,9.20819302176491,18.8476360347069,29.8860194537063,40.9244028727056,49.8657675348861
51.1889472665612,47.380874790043,47.1585952702131,49.7372426198213,50.9675648382587,51.1889472665612,50.7387971267133,49.2829848066035,46.8234692117317,43.0287198904375,37.9021956863152,31.779102109093,24.6613715697134,16.5509308639637,7.77975105966163,0,0,0,1.79702763832056,9.51048268158961,20.9536321450917,33.5205251956717,44.5895908693962,51.1889472665612
51.1889472665612,50.3977128312799,48.5219983599518,44.8435267467639,41.1650551335753,38.2069813208334,33.809049840359,27.9750051073727,22.8585498622255,18.4606183817495,14.0626869012735,9.66475542079557,5.62643674683949,3.02891413260559,1.5144570663028,0,0,1.93482154723612,10.5168559900443,23.574529148489,37.7566929951235,51.1889472665612,31.5745767465055,42.6354873522893
48.2062300675984,50.3748852720892,51.1889472665612,50.6519617842451,48.7674606547982,46.5466308395463,43.9896919976524,40.7611932197546,36.8620105646903,32.6278139575794,27.7242443508366,22.4863152699011,16.9142444479102,11.0082494053912,4.76854745053653,0.199555264014087,0,0,1.40681951572525,6.9668106053875,15.663467983824,26.8127865675565,38.3134214561864,47.7096713532173
51.1889472665612,49.5024601533023,50.9357712724362,51.1889472665612,50.4231743003854,48.6404566811264,45.8427928079989,42.0321751954189,37.5473591466984,32.7257744473577,27.904189748017,23.0826050486763,17.9244717889628,12.430009843447,6.59943887128898,1.10497692577317,0,0,2.43131101313693,11.1674106956039,24.5043803640378,39.9784071878978,47.1718206935578,51.1889472665612
47.9369916042545,50.755353402936,51.1889472665612,49.9258632434563,47.3094523499494,43.6803794129958,39.3773061702289,34.4011167658377,28.4169070874796,22.4326974091227,16.7842742487221,11.8080848443309,7.16834311149631,3.53927017454215,0.585083430730751,0,0,0,3.91860420464814,11.7324156328365,21.6830868320684,33.0631500189135,44.085502698442,51.1889472665612
49.143978548666,44.2277102597904,48.599655634902,50.9173572406683,51.1889472665612,49.7616216171635,46.9791868075516,42.8452039034609,37.6998884420259,32.2179044905243,27.0725890290906,21.9272735676569,16.781958106223,11.6366426447875,5.48198395150333,0,0,0,1.69004099198158,7.58018525116797,16.6426108743889,27.8305600473777,39.7289246882305,49.4989062745796
