9.31607948169862,14.9828884265368,19.2910107615254,22.6962835931507,25.4259571080006,27.4813451572708,29.087937588735,30.0224258053246,26.793099245806,23.1267656222087,19.2421402442039,14.921354228893,10.3826990577114,5.40872721924344,0,0,0,0,1.99148741827172,7.87503165978947,14.8772106728138,21.3197026596044,26.6450369730207,30.0224258053246
29.5307366095774,27.0161218701339,23.6813379021563,19.2554914465989,13.4698134113104,6.59945382053285,0,0,30.0224258053246,25.0840068499365,20.1455878945487,14.8148747959373,9.48416169732592,4.74208084866296,0,0,0,0,3.61150165503524,8.61383159756506,14.7321288056403,21.1298783223988,26.4109241502893,30.0224258053246
30.0224258053246,28.0981837090371,25.6257755485696,22.6059175817777,19.3126028699627,16.2927449031708,13.2728869363789,0,30.0224258053246,25.2173698892903,20.4123139732554,15.6072580572211,10.603434012248,5.40097148616604,0,0,0,0,1.70184336454346,5.26288544509512,10.9592404288422,17.4592463899175,23.6911918288298,28.5854849797563
30.0224258053246,29.3784798724809,30.0224258053246,29.3573707296822,28.1699094087143,26.7215001893418,25.0123129994686,23.3031258095958,21.3333304111969,18.5827273030011,15.3124314991261,12.0421356952518,9.03160177143887,6.02106784762591,3.01053392381296,0,0,2.71465754815448,8.87532539185748,15.8354169492887,23.0623342478931,30.0224258053246,12.1837841206563,18.4305227864002
23.0720346244842,25.8880112322865,28.0218752130105,29.4749639209939,30.0224258053246,29.6666221302405,28.409904937125,26.7036101314956,24.548322286847,22.1687567815658,19.3410729620256,15.8423020619047,11.6737491573665,6.39178275808396,0,0,0,0,4.37906269620093,12.9268503992421,21.4746381022832,30.0224258053246,0,12.8422648119846
20.4283213068645,24.1173369779984,26.5158202414375,27.8849069206991,29.110213745013,29.8224974661888,30.0224258053246,29.7106651807656,28.8878807114914,26.7904380293056,23.6762424362564,19.5479260657252,14.9135331644855,9.77371794210336,4.38143649144256,0,0,0.307209699002643,3.47036876280597,10.8246494058061,20.2911317505406,30.0224258053246,15.858992169282,21.9879505348584
23.5366036890381,26.2841459585296,28.2799838449336,29.5255882607452,30.0224258053246,29.771958781742,28.2792220910887,26.5385157389768,24.0548661174148,20.5828729619384,17.3577253556699,13.6390466142596,9.92036787284933,5.70879722783054,2.48364962156201,0,0,0,1.93624126072093,5.64145114065082,10.6151972720722,16.3520699015498,22.5985315930596,28.590114836814
30.0224258053246,27.9456194751289,24.3746895407494,24.217560777426,23.8123011385544,23.4070414996825,23.0017818608108,26.3878769451992,30.0224258053246,25.9085697482936,21.3031649751392,16.206850010544,11.3559104038696,6.75050563071496,3.12883806108993,0,0,0,0.970091771819506,4.48486078265253,10.0475443325121,16.6382724279591,23.4864392594382,29.3058777269384
30.0224258053246,26.7049209608666,23.9010231987448,19.8492606391215,14.553710901378,7.7709709215219,0,30.0224258053246,26.874169958223,23.2649578919634,20.1167020448618,16.7378932643741,12.8984274143029,8.82885713691686,4.29952549347916,0,0,0,0.563283161441614,4.54311813005818,10.3748089816818,17.0027809717011,23.630752961719,29.1973679450596
30.0224258053246,26.679638114612,21.5271044000691,15.0869489473405,11.4218529557197,6.22113898132342,0,0,30.0224258053246,26.0847690904029,22.3416158149047,17.6272049662813,11.9446764422169,6.06889983132522,0,0,0,0,0.615516373002704,4.54472722328088,10.5273461522258,17.540763275109,24.5541803979923,30.0224258053246
