9.24128430362013,14.0409818610828,17.1869997646162,19.2341447982407,20.4590068739965,20.8631851016304,20.7211268560698,19.7610395982256,18.2564814632058,16.2081562932873,13.8882111204111,11.0255521198105,7.89179895478467,4.21638211227832,0,0,0,0,3.06167207766128,11.1274172137821,20.6314070561257,29.4157992933099,36.7638459504437,41.6073912747176
41.4764077057832,38.5232779292873,34.5156448589614,29.105217161748,21.9464345763085,13.3930614195259,5.18799568162936,0,41.6073912747176,34.7571865511119,27.9069818275063,20.550120718841,13.1932596101758,6.59662980508769,0,0,0,0,5.09437312109012,11.9770935886674,20.2947410821389,28.9717124398121,36.2128098677158,41.3071829888063
41.6073912747176,39.4337253976464,36.5553177077779,32.9730890517186,29.0392946662164,25.4570660101573,21.8748373540981,0,41.6073912747176,34.9282739856471,28.2491566965762,21.5700394075051,14.6353630955141,7.44529445066827,0,0,0,0,2.55010127293351,7.53916215671687,15.3293985590569,24.1738914311583,32.6667334650842,39.4047980910519
41.6073912747176,40.3474068096424,38.7667273890881,35.4688562758074,31.4856750222854,30.082744996362,28.3377176292708,26.5926902621795,24.5057882534067,21.3945963440238,17.6016540203904,13.808711696757,10.3565337725677,6.9043558483785,3.45217792418925,0,0.654342919861637,5.44749617622372,14.7612420174677,25.1236988614411,35.8361867162217,41.6073912747176,27.0072189421221,33.3512664437525
37.7242498431211,39.8556516181239,41.1494847145035,41.6073912747176,40.9532752276659,39.1900359786511,36.3205616081971,32.8990491843436,28.9262165070981,24.6779924408008,19.8795221989587,14.257021588803,7.81209311829763,0,0,0,0,0,6.38200584779753,18.1238009901044,29.8655961324111,41.6073912747176,20.0947949899411,31.0553456405589
35.0901338446735,33.9900458488178,37.4101352640529,39.4738560243288,40.8607182106926,41.5716033566604,41.6073912747176,40.9689600607979,39.6571860987452,36.6658782501868,32.3348614893113,26.6676040063813,20.3335225279042,13.333479063103,6.00077733642588,0,0,0.814550435103509,5.39219884246456,15.4922144565207,28.3753403171229,41.6073912747176,13.5345428715721,26.8927427427302
34.3619787706642,37.6211577057892,39.9138595769439,41.2419755573372,41.6073912747176,41.0119868330326,38.8193785336846,36.3079520981752,32.8413128876595,28.1039462763967,23.6839525141122,18.6294187209341,13.5748849277561,7.88663297279692,3.46663921051569,0,0,0.290922334148419,3.16840498234211,8.32027585523266,15.1031219086115,22.8671306023497,31.2863252329861,39.3778190022229
41.6073912747176,39.3252413060185,35.1220752747976,33.6396507808577,31.8382008754984,30.0367509701389,33.361645348531,37.3247980272222,41.6073912747176,35.9277496287266,29.616116776291,22.6733136777146,16.0459931821818,9.734360329746,4.68753245327672,0.274342516352323,0,0,1.67685078162716,6.62542944198578,14.2070410810941,23.1104242788137,32.3448001371457,40.2565252417907
41.6073912747176,37.7716178354162,32.3261783223155,26.7176964789608,19.5100596923082,10.3903211657964,0,41.6073912747176,37.1837425663882,32.1674358619982,27.743787153668,23.0237132452721,17.7113659616971,12.1031701287168,5.90385253938512,0,0,0,1.15381113971296,6.700331745794,14.6278099157414,23.579078120767,32.5303463257925,40.1170126650886
41.6073912747176,37.7391113187973,31.5440150465242,25.9635873513905,19.0626272224658,10.1873011156862,0,0,41.3631007677559,41.6073912747176,35.0268463304132,27.2989991471628,18.4275587427838,9.32784319407216,0,0,0,0,1.24762906755899,6.75572246304767,14.9039119596794,24.3774134199463,33.8509148802141,41.3377669919157
