0.479215829460088,0,0,0,0,0,0,0,0,0,0,0.118162468262458,0.479215829460088,0.43965615987164,0,0,0,0,0.479215829460088,0.479215829460088,0.479215829460088,0.479215829460088,0.479215829460088,0.479215829460088
0.479215829460088,0.479215829460088,0.479215829460088,0.479215829460088,0.479215829460088,0,0,0,0.171060120686665,0.325137975073402,0.479215829460088,0.239607914730069,0,0,0,0,0,0,0,0,0.11270862338643,0.479215829460088,0,0
0,0,0,0.124260591065756,0,0.124260591065811,0.248521182131621,0,0,0.147177637126732,0.294355274253791,0.441532911380523,0.479215829460088,0.331998004527859,0,0,0,0,0,0,0,0.36367360454774,0.479215829460088,0
0,0,0,0,0,0.160926836164936,0.0804634180824678,0,0.237767956771417,0.479215829460088,0.239607914730069,0,-1.08990611301528e-13,-2.17981222603056e-13,-1.08990611301528e-13,0,0,0,0,0.0774091433930983,0.40180668606704,0.479215829460088,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.479215829460088,0,0,0,0.479215829460088,0.479215829460088,0.479215829460088,0.479215829460088,0.479215829460088,0,0
0,0,0,0,0,0,0,0,0,0,0,0.133553486270462,0.479215829460088,0.356571187970171,0,0,0,0,0,0,0.11692519153643,0.479215829460088,0,0
0,0,0,0,0,0,0,0,0,0.125001052597916,0.479215829460088,0.472038999328537,0.464862169196499,0,0,0,0,0,0,0,0,0,0.35794433690217,0.479215829460088
0,0,0.408547197699419,0.479215829460088,0.319477219640092,0.159738609820046,0,0.124254375995055,0.479215829460088,0.376902839745408,0.479215829460088,0.125683641409356,0,0,0,0,0,0,0,0,0,0.120082787286644,0.479215829460088,0
0,0,0,0,0,0,0,0.109633758077205,0.268832266504945,0,0.159198508426105,0.104312150136697,0.398598188194576,0.479215829460088,0.13291220224929,0,0,0,0,0,0,0.239607914730069,0.479215829460088,0
0,0,0,0,0,0,0,0,0,0,0,0.447298482056612,0.479215829460088,0.330077339299202,0,0,0,0,0,0,0,0.239607914730069,0.479215829460088,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479215829460088,0.465650237918791,0,0,0,0,0,0,0,0.479215829460088,0,0
0,0,0.00375085721955935,0.00187542860977967,0,0.479215829460088,0.479215829460088,0,0,0.120077113921843,0.240154227843686,0,0,0,0,0,0,0,0,0,0.479215829460088,0.457632044115028,0,0
0,0,0,0,0,0,0,0,0,0,0.302479329133751,0.376186386451103,0.479215829460088,0.353770805792239,0,0,0,0,0,0,0,0.119420757791321,0.479215829460088,0
0,0,0,0,0,0,0,0,0.153613770458332,0.0768068852291116,0,0.354742948540958,0.479215829460088,0.396133664312739,0.0830821651471818,0,0,0,0,0,0,0.479215829460088,0,0
0,0,0,0,0,0,0.0258392471536602,0.479215829460088,0.242894329580095,0.00657282969972406,0,0,0,0,0,0,0,0,0,0,0,0.361982561969958,0.479215829460088,0
0,0,0,0,0,0,0,0.230352124783074,0.230352124783183,0,0,0.129173024925213,0.258346049850318,0.479215829460088,0.00948234517347174,0,0,0,0,0,0.00685791171020505,0,0.479215829460088,0
0,0,0,0,0,0,0,0,0,0.244550041451131,0.454280465617068,0.479215829460088,0.319477219640092,0.159738609820046,0,0,0,0,0,0,0,0.479215829460088,0.219819301564768,0
0,0,0,0,0,0,0,0,0,0,0.257321671031867,0.479215829460088,0.239607914730069,0,0,0,0,0,0,0,0,0,0.479215829460088,0
0,0,0,0,0,0,0,0,0,0,0.479215829460088,0.242500409873339,0.0057849902865391,0.2367154195868,0,0,0,0,0,0,0,0.11666564577964,0.479215829460088,0.350160572487345
0,0,0,0,0,0,0,0,0,0,0.19712998534819,0.423771746594499,0.479215829460088,0.337915790754698,0,0,0,0,0,0,0,0.367947745011834,0.479215829460088,0
0,0,0,0,0,0,0,0,0,0.226706868771599,0.444486514653097,0.479215829460088,0.331013975810368,0,0,0,0,0,0,0.0797398340591079,0.39947599540114,0.479215829460088,0,0
0,0,0,0,0.273994522276124,0.479215829460088,0,0,0,0.114518605996761,0,0,0.2291863112797,0.114593155639904,0,0,0,0,0,0,0.118155514914587,0.479215829460088,0.112038921355445,0
0,0,0,0,0,0,0,0,0.00624665115834346,0.479215829460088,0.478098039541495,0.240166809689119,0.00223557983728804,0.00111778991864402,0,0,0,0,0,0,0,0,0.239607914730069,0.479215829460088
0,0,0,0,0,0,0,0,0,0,0,0.266482984141442,0.479215829460088,0.330006177430239,0,0,0,0,0,0.237554739085496,0.475109478171065,0.479215829460088,0.0168826572986518,0
0,0.479215829460088,0.354151294020085,0,0,0.469512452166666,0.479215829460088,0,0,0,0.0310186469434213,0.479215829460088,0.47292425572524,0.239607914731704,0.00629157373653368,0,0,0,0,0,0,0.362851777820362,0.479215829460088,0
0,0,0,0.161897989874047,0.0809489949369692,0,0,0,0,0,0,0.426280425331199,0.479215829460088,0.142135113101243,0,0,0,0,0,0,0.239607914730069,0.479215829460088,0.235268178441603,0
