9.54921815468711,14.5088490400587,17.7596971140246,19.875056178641,21.1407325485616,21.558378618333,21.411586772853,20.4195079262906,18.8648155928797,16.7482370680061,14.350987742603,11.3929405274006,8.1547658719518,4.35687846957508,0,0,0,0,2.91677751525097,11.1156321477648,20.8326339701805,29.7900605427072,37.2313445585128,42.0289882785219
41.5757403890331,38.1435603915627,33.5982935839382,27.5722991145997,19.7008189299111,10.3572709199156,1.38138074096654,0,42.0289882785219,35.1134907737315,28.197993268941,20.7459699714435,13.2939466739448,6.64697333697238,0,0,0,0,5.11542474461171,12.1183457427484,20.6357484721768,29.5323965695788,36.9135635339103,42.0289882785219
42.0289882785219,39.4180854689696,36.0634049820506,31.9659186703452,27.4973932959096,23.3999069842043,19.3024206724965,0,42.0289882785219,35.2937963734496,28.5586044683775,21.8234125633049,14.8184639118162,7.54393446453661,0,0,0,0,2.38517637138795,7.37111837608511,15.3440721333037,24.4412240867737,33.1633959008487,40.0143744584138
42.0289882785219,40.3513093228704,36.8365269851763,31.4906306264135,25.4139591236223,24.6598233923733,23.5408948190466,22.4219662457199,20.9384823041841,18.3627547846048,15.0600480071532,11.7573412297019,8.81800592227641,5.87867061485094,2.93933530742547,0,1.43962129200576,7.29263083286574,17.9661391571635,29.7579323120254,41.9229783159501,18.4886503454908,26.452852703781,33.1068681005631
37.7237479852135,40.0239069042201,41.4584212725928,42.0289882785219,41.4502569227412,39.7252238005916,36.8568738030216,33.4179810608831,29.409287435325,25.115971113971,20.2539639908663,14.5403044408101,7.97664868892493,0,0,0,0,0,6.26408054481067,18.1857164560481,30.1073523672852,42.0289882785219,31.5232686704753,19.1538177466892
29.7792626256598,34.9229061787962,38.2512127663977,40.1315110278926,41.2892204511432,41.7252821282809,42.0289882785219,41.6129233597755,40.4780229665781,37.5501151614616,33.1919843469112,27.4073330328376,20.9108054201866,13.703321757688,6.14070460608828,0,0,0.391682948133772,4.80070821382565,15.1052056771874,28.3808473016384,42.0289882785219,11.3656691497627,25.6378025754103
33.6938074998764,37.3058632708218,39.897748807577,41.4714603485287,42.0289882785219,41.572317151724,39.4297086196154,36.9505698326702,33.4631508943281,28.6344085885313,24.1406709566605,18.9771410699532,13.8136111832459,7.9811565702138,3.48741893834166,0,0,0.0708440943356241,2.8719462979413,8.07379162761364,14.9972218700263,22.9563237883738,31.6070108623357,39.9117914714872
42.0289882785219,39.383811608741,34.7108957618534,33.0673674876801,31.0870901681197,29.1068128485596,32.8526641730168,37.2722325922336,42.0289882785219,36.270051577241,29.8440130469355,22.7517392568163,15.9924748810189,9.56643635071463,4.47546973948416,0.0533431755515581,0,0,1.50001991071612,6.45353036009397,14.1863533981498,23.3143797480724,32.791787239755,40.8730633803231
42.0289882785219,37.7101270671464,31.6921738889832,35.2636165350982,37.1470622966202,37.0121784438474,40.3563618243058,42.0289882785219,37.6439810788693,32.5966699540758,28.2116627544231,23.4953960850256,18.1172553099153,12.4084994805572,6.03915649626466,0,0,0,1.08936835687365,6.68577426109624,14.7251063868568,23.8148745052605,32.9046426236637,40.5942926843835
42.0289882785219,37.9655566818537,31.5147492334753,26.0016447116605,19.1336385494894,10.2398800213749,0,0,41.1920000920132,42.0289882785219,35.3869218646108,27.5825290191004,18.6195673302674,9.4253411803987,0,0,0,0,1.04695254586598,6.59106188232505,14.9219393255457,24.6517571748265,34.3815750241061,42.0143741165665
