8.45394520373149,12.844718045703,15.7227014614937,17.5954337971465,18.7159400525957,19.0856830966033,18.9557279319039,18.0774382048539,16.7010654398369,14.8272535131628,12.7049630692382,10.0861969396677,7.21943333097976,3.85715471617219,0,0,0,0,0.480013628665899,5.40809219818525,11.6146105065679,17.1814864992558,21.4716108652307,23.5355118242192
21.177609322578,16.3111324142157,15.4128378239994,13.2676146765499,9.56829829512229,4.6293458502784,0,0,23.5355118242192,19.6876183029272,15.8397247816353,11.5432436673124,7.24676255298986,3.62338127649493,0,0,0,0,2.33206069769995,6.25303782014515,11.4489233792727,16.9640621252902,21.2034511265192,23.5355118242192
22.3902923759452,19.045286436057,15.7994261830811,11.9277233237548,7.74340571865246,3.87170285932623,0,0,23.5355118242192,19.839991340967,16.1444708577149,12.4489503744627,8.52626631528089,4.37656684911708,0,0,0,0,0.384686055084933,2.90917116637569,7.89124216970675,13.7982555086789,19.3967511795873,23.4557088340815
23.5355118242192,21.8510348224667,23.4465545886571,23.5355118242192,23.0232184344028,22.210593475983,21.097832523303,19.985071570623,18.5723700070534,16.2610170050368,13.3515364708983,10.4420559367598,7.83154195257019,5.22102796838013,2.61051398419006,0,0,0.920756149900784,5.80761313377755,11.6145471881774,17.7285777698176,23.5355118242192,0,7.53233935556339
13.2573277024695,16.9269162249161,19.8285030398612,21.9635938963204,23.0790247738951,23.5355118242192,22.9776456831623,21.9135927917689,20.3440113308491,18.5219120019363,16.1952689703414,13.1130380734773,9.27668871783388,4.18672898881218,0,0,0,0,2.31068509304892,9.38562733677223,16.4605695804957,23.5355118242192,0,8.00936700859096
9.95941815959743,7.41699111408004,12.0035488821264,15.4034263152334,18.2111234762152,20.427411614454,22.0530604736115,23.0888382955467,23.5355118242192,22.5127693296788,20.3179220279557,16.9540042218329,13.0066853473578,8.47671957220547,3.65571270274606,0,0,0,0.966475789614521,6.76444377166399,14.9973413633511,23.5355118242192,0,9.8550494939102
14.47546446051,15.353606455724,18.6835224328202,21.1560287292395,22.7728014585361,23.5355118242192,22.878485427535,21.9380651320414,20.1485668143178,17.2295330292649,14.5926084433066,11.3916482743293,8.19068810535227,4.42642290368027,1.78949831772198,0,0,0,0.673442590353428,3.36856360265999,7.51344033095601,12.5304616284602,18.1298704254288,23.4379895678206
23.5355118242192,19.6226143106679,14.002146963764,12.0542243409305,9.82272357461264,7.5912228082947,12.4331096152614,17.8423371336049,23.5355118242192,20.3733666095105,16.6494514335183,12.3644960387371,8.35996962443767,4.63605444844639,2.03641036220306,0,0,0,0,2.24723015891194,6.83493407671082,12.5975460466093,18.6543737148309,23.5355118242192
22.5847752031915,17.0236923846276,14.9730147144297,11.4962058470877,6.59792591903677,0,12.4715693547381,23.5355118242192,21.2844841359798,18.5066493401307,16.2556216518913,13.7411048969237,10.7001229195751,7.39616445386742,3.56676442695739,0,0,0,0,2.71055152129311,7.537509766023,13.2745035974897,19.0114974289557,23.5355118242192
22.6406037931104,16.9824437037358,9.25600244426981,8.99140278120062,7.55299651031653,4.35959825911655,0,0,23.5355118242192,20.797815323102,18.2762984227363,14.675283519626,9.99826043292264,5.10645299906288,0,0,0,0,0,2.47604975205997,7.2988515940237,13.299708514775,19.3005654355263,23.5355118242192
21.3551445872234,14.8537228591178,17.4009510139248,18.2394644790448,17.9425462547578,20.3996561396995,22.2912649146199,23.3360002745826,23.5355118242192,22.61061602529,20.5642255881904,17.6786188369014,13.9554230648476,9.39626083690242,4.28068673649731,0,0,0,0,2.91016709540997,8.91605687366524,15.8546768223455,21.5500694008793,23.5355118242192
22.8771225685721,23.5355118242192,23.293760460176,21.5556837817997,19.8176071034243,18.6774753396285,16.3422322503866,12.8149857769496,9.88335326116535,7.54811017192366,5.21286708268196,2.87762399343982,0.840866891721516,0,0,0,0,0,2.78665910589098,9.28818992273366,16.7230710192108,23.5355118242192,0,10.8085201317795
16.9937409873692,20.3140460443755,22.4936410297872,23.5355118242192,23.5277906084726,23.2368452362584,22.6628606837142,21.5233519745339,19.8190568424774,17.8326446981713,15.2825500278603,12.4508894845443,9.33784642244464,5.94360401674216,2.26834526381005,0,0,0,0,1.59082507824524,5.82305334703603,12.1206805255509,18.7141530134533,23.5355118242192
23.3741557013542,18.8626833455605,21.4833137042737,22.3827359864227,23.3873111276718,23.5355118242192,22.8290209385624,21.2695163775761,19.142265765103,16.7314204994763,14.3205752338494,11.9097299682228,9.21547538860014,6.23799665251027,2.97747873608998,0,0,0,0,3.82153880857004,11.5174944474273,21.0130771645381,23.5355118242192,23.3831785406109
16.9475947642686,20.9586446633657,22.9614689329418,23.5355118242192,22.969911035158,21.5515422095101,19.5655941789673,17.0128114860033,13.6111696149631,10.2095277439228,7.0906534669509,4.53787077398697,2.26841243601838,0.850043610370296,0,0,0,0,0.0380488775560902,3.35627225914594,8.47395650056193,14.7953392578639,20.8154921142667,23.5355118242192
18.5516045564749,11.5277712871823,17.0463106620885,20.8349605470197,22.9005691015313,23.5355118242192,23.0293099909372,21.3849623938836,18.8889663274887,16.109459953668,13.6134638872732,11.1174678208784,8.62147175448331,6.12547568808852,2.7795063738207,0,0,0,0,1.61520443024765,5.9018036933661,11.9783175247101,18.6530759605715,23.5355118242192
21.6137871873468,14.1494234685329,10.8707520082244,6.15269783363613,0,0,0,16.1301359740466,23.5355118242192,19.407073646488,14.8332959156276,10.0370673359365,5.01853366796823,0,0,0,0,0,0,3.14893754603397,8.99344025291476,15.4391848032603,20.9833711403067,23.5355118242192
20.1635766041521,13.2750685480439,16.3850009333967,17.4646574829936,16.5234398674014,20.4815558268522,22.7217462816832,23.5355118242192,22.9275365096313,21.1855255449829,18.594938414656,14.8755077987138,10.5927627724899,6.31001774626573,2.59058713032518,0,0,0,0,0,3.38159391099606,9.2627321056937,17.0273823443349,23.5355118242192
20.1120900588475,10.2854207936028,9.80114457750054,7.81434152856581,4.62907647518033,11.8069753302808,18.0898627345109,22.2912320591776,23.5355118242192,22.7212939288129,19.8579465020189,15.5366353462445,11.2153241904701,7.47663035524113,3.15531919946683,0,0,0,0,2.34473527026384,6.51834189887121,11.9152544713441,17.6185026842952,22.7092834813993
23.5355118242192,19.5361372172918,13.7402517995537,12.5325667247203,9.54013857099065,5.06577748217088,0,0,23.5355118242192,19.9359204841969,16.5789506646026,12.97935932458,8.8950001631319,4.56849439051928,0,0,0,0,0,2.00416112274405,7.14953676616054,13.5572966628005,19.6491431310558,23.5355118242192
20.2474570687122,11.114795215203,9.12662047503649,5.31877425081855,0,0,0,0,23.5355118242192,20.2264682487202,16.4840958126734,12.5252705824661,8.35013346514417,3.95882523020753,0,0,0,0,2.84141027415123,8.03897927694896,13.5319510100092,18.7295200128061,22.4530212630946,23.5355118242192
20.8907513582204,23.0646808785046,23.5355118242192,23.157290468631,21.6495778914418,18.7341291721139,14.9762317322307,12.0607830129018,9.98942666803298,8.48171409084243,6.69208795888955,5.18437538170027,3.95875988015055,2.45104730296138,0.943334725772095,0,0.0974565713845862,1.38931654631313,4.17857443748447,7.86862356826296,12.4612346645908,17.3550941468124,21.3458002611133,23.5355118242192
23.3348541382934,21.9436800956751,21.206007580674,22.9633128472468,23.5355118242192,23.220899658717,22.3160384860763,21.1163397770621,19.3275390001759,17.2444733207075,14.5734491728754,11.6087310896155,8.64401300635564,5.97298885852263,3.30196471068973,1.21889903122136,0.0192003222075525,0,0.468787241360286,2.72102570125797,6.16611046476031,10.5078749837369,15.448402693035,20.3889304023326
23.5355118242192,22.5233971286672,20.3300179308144,17.2526991287158,13.5870410287003,9.33380492023462,4.49375061610699,0,23.5355118242192,20.9010696715232,17.836315150108,14.1271327249846,9.77476795718071,4.99430515713089,0,0,0,0.788023931341477,4.14847841522997,8.65709209338498,13.1657057715401,17.3869983570223,21.0342115290271,23.5355118242192
23.4694037659216,20.850866021759,20.2808924499261,19.4289659444565,19.7059474569694,21.8302789534592,23.3886915885666,23.5355118242192,21.9944390577999,19.8921880487473,17.5096195195137,14.5669582764176,11.0649262563963,7.28347913821052,3.50203202002309,0,0,0,1.4628374405202,4.73706054450021,8.91962188775666,13.7087253378068,18.1944592787116,21.7712653947878
23.5355118242192,23.1939838460771,21.6534255968948,19.5145117121053,17.0767092306256,14.6389067491459,11.9024082366018,8.86740607258181,23.5355118242192,22.1715459132815,19.8407395320031,16.5455739234163,12.2885207912148,7.55144781841248,3.0543078957737,0,0,0,0.73776798867067,3.86954144323464,8.20300214853385,12.5364628538324,16.2686882849833,18.800791530782
18.9420011639935,15.815937994783,12.6898748255724,10.1561306107468,7.91883356693361,5.68153652312038,3.44423947930716,1.50358165088478,0.156779133324734,0,0,0,0,0.470293161507083,1.54221382084374,2.91524273282871,4.89107811929241,7.47050789103083,10.9568099559495,15.0486829548299,19.1405559537111,23.5355118242192,0,0.416197480100172
0.832394960200344,0.960354139434823,1.08831331866974,0.928222879261349,0.76813243985296,0.60804200044457,0.447951561036181,0,1.60592055638086,2.92416830318278,3.95493136773101,4.69839769286892,5.44186401800738,6.18533034314584,6.9287966682843,7.95955973283253,9.27780747963445,10.5960552264364,11.3395215515748,11.2222234743378,9.95985957726552,7.55541347526938,9.54303128652243,10.9618349782874
11.8125639236863,12.095956055168,12.3793481866478,12.0961399997211,12.6631083864969,14.3662266261771,16.9233993744679,18.911017185721,19.7617461311198,19.7617461311197,19.1955135227845,18.0637826532111,15.803252595606,12.416843654726,8.46858684733263,4.52033003993937,1.69649621135034,0,0,1.13467398707169,3.12229179832473,5.96452027412831,9.09199022519904,12.2194601762698
14.7766329245606,16.1954366163256,17.3301106033973,18.464784590469,19.3155135358647,19.8824819226411,19.8824819226377,19.5992737357078,0,23.5355118242192,19.9248184534089,15.6806380299223,11.0148151127318,5.71754912483119,0,0,0,0,1.79683073559445,5.60999073848423,10.2901313637818,15.2596454998395,19.6506027241684,22.8867237005913
23.5355118242192,22.9390780814135,23.0956041106057,23.5355118242192,23.4088404057237,22.7163260838461,22.0238117619687,21.0486516258762,19.5087502417506,17.4048402600873,14.7376529065824,12.0704655530775,8.27891145222575,4.4873573513744,1.25762243061588,0,0,0,0.0088160673837908,2.45157956002822,5.81038002838558,10.3933826874999,15.5896984122618,20.1727010713761
22.6154645640208,23.5355118242192,23.240982738161,23.0792952514726,23.4579871839181,23.5355118242192,23.0112921578482,22.1864950914352,20.7611317696222,18.1369847449031,14.6157991273807,11.3934315950962,8.76928457037706,5.84592983889919,2.32474422137772,0,0,2.38891995218569,6.91104638860992,12.6565684991252,18.4020906096367,23.5355118242192,0,8.64249254605913
14.6876705178923,16.7229070008523,17.9036327207639,18.7998928509974,19.41187275476,20.3081328849934,21.4888586049066,23.5355118242192,20.3808940564774,17.5095087142682,14.3548909465265,11.2002731787847,8.32888783657549,5.17427006883376,1.73660461578575,0,0,0.451820454378578,2.92167061485028,6.83868063846521,11.3358931193323,15.5429085741434,19.4599185977584,22.5080600013931
23.5355118242192,20.8348439910726,16.7087261526891,13.1697433560302,9.34678736132656,5.24004363392109,0,0,23.5355118242192,21.9199204482196,19.4359633889149,15.8697135387155,11.4401502606762,6.14950485935769,0,0,0,0,0.851618705511943,4.51075293217961,9.73681452100704,15.276881476972,20.1891446025363,23.5355118242192
23.1446603112473,17.2027558193374,9.73042447792117,9.85129929963519,9.05808784871245,7.04885992096025,4.12968683515902,0,23.5355118242192,19.8579792811027,15.9353149093678,12.0126505376336,8.33511799451716,4.41245362278139,0,0,0,0,0,1.91111923795467,6.04335740295874,11.130639827814,16.855667944312,21.6243925862642
23.5355118242192,19.469032863197,13.5302617674735,12.3911788756897,10.0111946774589,5.77589348817432,0,0,0,23.5355118242192,18.916042111244,14.0774907685968,9.23893942595033,4.61946971297517,0,0,0,0,0,1.68957142393956,5.60829126980491,11.1255862233029,17.2837941881666,22.4809508356279
23.5355118242192,18.2857083382586,10.8488385205683,9.99522031161178,7.90038996813361,4.56757741852496,0,0,13.4687110761965,23.5355118242192,19.8439302010874,15.4893260694155,10.6934214087936,5.45678650797701,0,0,0,0,0,2.05325568755383,6.34970691488726,10.6461581422195,14.9426093695526,19.2390605968859
23.5355118242192,21.4858678210834,16.6075515831128,14.0144169261814,10.4845363717158,5.70850889981346,0,0,0,23.5355118242192,18.7864241452494,13.6189747861288,8.8698871071586,4.53970350576434,0,0,0,0,0,2.70061954941501,7.44813669061767,13.3695780218353,19.2910193530523,23.452740441854
23.5355118242192,18.4289010716874,18.7149475002143,17.8613288593116,20.980349959601,22.9649001477677,23.5355118242192,23.2599651670072,22.1399078529616,20.1769827509506,17.6530561293821,15.4095393517076,12.6053845413252,8.68213000064589,3.36406692839328,0,0,0,3.82054459534803,9.44584999459563,14.7698665939365,18.8907099757041,21.8115419360445,23.5355118242192
23.1601273963528,23.5355118242192,23.3221681350891,22.8147477328423,21.7197476607536,19.7448096790468,17.1841986521372,14.6235876252297,11.7704251878157,9.20981416090604,6.94194455750534,5.26012858109958,3.57831260469262,2.18980920285766,0.801305801022693,0,0,0,0.502054861376516,3.09244581300599,7.18038915768119,11.868732658124,16.5570761585671,20.9451208725899
23.5355118242192,23.1454929488208,21.5687622107481,19.1040307586027,16.0482641709926,12.6972690513252,9.05123783884751,5.11036278471001,0,23.5355118242192,20.5509949587149,17.1153799982943,13.2292533028866,8.66845593139788,3.21013927947767,0,0,0,2.36222331450492,6.47212833614865,11.1661359705871,15.8601436050255,19.9700486266693,22.9140630159908
23.5355118242192,19.2619198670205,20.2231094979679,20.0456596950453,19.3000042028618,20.7837870346292,21.9841147243552,23.1844424140799,23.5355118242192,20.8552657891619,17.6122895736512,13.5265882484196,8.87998154954568,4.79428022431351,1.2702131288106,0,0,2.28197347367374,2.30325934806672,4.63364648038632,8.41341731726235,12.1931881541384,14.8130696392607,15.410491198217
13.7079075955512,10.002703177277,0,0,5.14907281808756,9.35088956378052,13.2373661880434,18.3864390061313,23.5355118242192,23.5355118242192,23.3866564469293,19.9698893818095,14.2478879082247,7.50566040891908,0,0,0,0,4.19510313795516,8.39020627591053,12.5853094138657,16.7804125518208,20.975515689776,23.5355118242192
23.5355118242192,23.5355118242192,23.5355118242192,23.5355118242192,23.5355118242192,23.5355118242192,23.5355118242192,0,0,23.5355118242192,17.8633063351571,11.9793940253642,6.09548171557072,0,0,0,0,0,4.19510313795516,8.3902062759101,12.5853094138653,16.7804125518204,13.2596201090367,17.4547232469918
21.6498263849468,23.5355118242192,23.5355118242192,22.9085856780618,21.0302511755486,18.2154926036243,15.4007340316999,0,0,14.4396091852982,23.5355118242192,15.6247837741154,7.71405572401144,0,0,0,0,1.98050409460584,6.175607232561,10.3707103705162,14.5658135084713,18.7609166464267,22.9560197843818,22.2017799544538
23.5355118242192,19.1969583857519,12.982432674051,6.1442122328775,10.3393153708327,14.5344185087878,18.4148986728849,0,0,0,23.5355118242192,15.5578223952707,7.77891119763524,0,0,0,0,4.19510313795516,8.39020627591031,12.5853094138655,16.7804125518206,20.9755156897758,23.5355118242192,23.5355118242192
23.5355118242192,21.7097200297944,18.3119121619809,13.6601863389384,17.8552894768936,21.1670577159503,23.5355118242192,6.37886586840392,0,0,23.5355118242192,12.0577072749014,0,0,0,0,0,4.19510313795516,8.39020627591031,12.5853094138655,16.7804125518206,20.975515689776,23.5355118242192,23.5355118242192
23.5355118242192,23.5355118242192,15.1453055483088,19.340408686264,23.5355118242192,23.5355118242192,23.5355118242192,23.5355118242192,0,0,22.0259073710454,23.5355118242192,11.7677559121096,0,0,0,0,0,4.19510313795537,1.23322487528789,5.42832801324304,9.62343115119842,13.8185342891536,18.0136374271087
19.0336110873179,13.1411040957839,4.44923274135766,7.69287139653192,11.8879745344871,16.0830776724422,20.2781808103974,23.5355118242192,0,23.5355118242192,18.1193658853442,12.2353749697415,6.11768748487073,0,0,0,0,4.19510313795516,8.39020627591031,12.5853094138655,16.7804125518206,20.9755156897758,23.5355118242192,23.5355118242192
