9.80906847936337,14.9036592823913,18.2429684129389,20.4158899639124,21.7160075216185,22.1450184450431,21.9942321459763,20.9751571614885,19.3781590286821,17.2039848338825,14.7415023128979,11.7029616461037,8.37667079915698,4.47543647783851,0,0,0,0,3.23499473625186,12.0300706485693,22.4231962344672,32.0167689257448,40.0144020836315,45.2292559827853
44.9168555561524,41.4687371211178,36.8489483596053,30.6704989015513,22.5494329010241,12.8788218212265,3.59521898463552,0,45.2292559827853,37.785424608627,30.3415932344686,22.3309420750719,14.3202909156751,7.16014545783754,0,0,0,0,5.54953610991158,13.0857346901793,22.2159835960989,31.745402851734,39.6797198728739,45.2292559827853
45.2292559827853,42.4815588620527,38.9511149553852,34.6389470341121,29.9363000185529,25.6241320972798,21.3119641760071,0,45.2292559827853,37.9748776783031,30.7204993738205,23.4661210693379,15.9277882949409,8.10568626181616,0,0,0,0,2.60863757035507,7.98600335992806,16.5432880258579,26.2973738299167,35.6522625359037,43.0151126258159
45.2292559827853,43.5126509974482,39.8402988619872,34.2185757421494,27.8188825748535,26.946621473492,25.6860084871721,24.4253955008526,22.7766834399731,19.965188551587,16.3797646477295,12.7943407438703,9.59575555790276,6.39717037193517,3.19858518596759,0,1.46317308717124,7.6247597608898,18.9181625588582,31.4020712324233,44.2833381619062,0,30.2490532767628,36.8810013541153
41.4199063413411,43.5785097825891,44.8477117410098,45.2292559827853,44.4299602754532,42.4529034535509,39.3011523260056,35.5632003580974,31.2398097707733,26.62398524217,21.4238626411353,15.3487146837598,8.40024304895647,0,0,0,0,0,5.78463226788918,17.5245859741219,29.2645396803549,41.0044933865874,44.1101677158666,45.2292559827853
38.4672778423594,41.4812339520559,42.5601884422781,42.0956837790654,43.9090919517132,44.9532822965254,45.2292559827853,44.7380122264525,43.480548295239,40.3118842333276,35.6187187196222,29.4049983286649,22.4324756785319,14.702131679554,6.59324425332955,0,0,0.50345646091633,5.28907322487385,16.3587840532598,30.5954930051608,45.2292559827853,13.4911046922953,28.4245652451185
36.8147326388037,40.5270588182561,43.1655215932977,44.7322222674931,45.2292559827853,44.6587117435605,42.3134965513763,39.6140389856806,35.8532338921993,30.6805094645542,25.8604215357768,20.3352891282266,14.8101567206763,8.58089302225762,3.76080509348131,0,0,0.198099692079745,3.27015528865433,8.86930891267016,16.2806571816736,24.7821861621868,34.011699517031,42.8771008036537
45.2292559827853,42.5683864494792,37.7730546244821,36.0842005159278,34.0408737280184,31.997546940109,35.8170213730742,40.3456716952608,45.2292559827853,39.0436903886554,32.1559123429229,24.5668340237027,17.3282919300845,10.4405138843518,4.95807470080457,0.179677672307273,0,0,1.72014199701283,7.07553719261679,15.3565245868293,25.1061470461678,35.2235391284085,43.8713192621071
45.2292559827853,40.8242599565436,34.6307460705249,38.6819497267893,40.956314557167,41.1061218988116,44.0474557440839,45.2292559827853,40.7839357258734,35.6409670624741,31.1956468055593,26.4013891010051,20.9099357471135,15.0702237509264,8.53467173553699,2.34692692537961,0,0,1.37031180389951,7.40927792770579,15.978770575327,25.6363665465437,35.2939625177603,43.5012339354944
45.2292559827853,41.2619948221838,34.8217494749113,28.5667217554304,20.9082073044002,11.1512995218377,0,0,45.2292559827853,37.8939650620013,30.8006891987559,22.4989053618652,12.992520436068,3.24568245200464,0,0,0,0,1.24268148700038,7.21970891363646,16.1304842359537,26.5139829120725,36.8974815881918,45.0733604949809
45.2292559827853,39.9832666379506,41.7828627881907,41.4463414734647,43.6510653722714,44.7936359548418,45.2292559827853,44.606173172142,42.9264497450523,39.8410696629922,35.3536741959629,29.8171482705575,23.2335262169825,15.6048364541331,7.28055887568202,0,0,0,0.327858177346724,6.9902252135829,17.6458437052793,29.5046145759797,39.7597148295352,45.2292559827853
45.2292559827853,45.0205715691112,43.6507728671272,40.3508260700274,37.0508792729281,34.5222368351184,30.4519898904746,24.8441474514998,20.0046026111676,15.9343556665267,11.864108721884,7.79386177724301,4.10863950251793,1.96602643762387,0.983013218811934,0,0,0.156158117221836,7.42925118386023,19.4942517907993,32.7632046713888,45.2292559827853,21.8650729006865,34.1646817257763
40.6851664556298,43.6245064372521,45.137958829381,45.2292559827853,43.9021156128929,42.2209450474161,40.1859755065262,37.4441007698426,33.9962430045628,30.1957389739709,25.6906317858729,20.8335672565183,15.624774578684,10.0644827213462,4.15292042997194,0,0,0,0.244598876264861,4.86095730404262,12.7790697200025,23.2789307731172,34.1485984629667,42.8031240563955
45.2292559827853,42.2177426180146,44.7992543482527,45.2292559827853,45.0888596688289,43.8779952989941,41.5987664514047,38.2532705096514,34.1980920035415,29.7884201809897,25.378748358438,20.9690765358864,16.2051430708396,11.0871794102088,5.6154167741647,0.497453113533664,0,0,1.11696701682464,8.87055368557545,21.4671613921865,36.3133029466144,42.4430094292561,45.2292559827853
40.4664832413778,44.1030106305324,45.2292559827853,44.5695246121647,42.4852386411212,39.3349926243425,35.4752726014469,30.9070092505247,25.2776719270069,19.6483346034896,14.3724567725575,9.80419342163534,5.59008551445727,2.43983949767991,0,0,0,0,2.68253879736403,9.46529572477002,18.4973787269587,29.0340848740037,39.1942536449257,45.2292559827853
41.634349598525,35.5414981528135,40.9302592254583,44.156658435634,45.2292559827853,44.513521240157,42.3713558025661,38.8065081602603,34.1770999312787,29.1933038180145,24.5638955890329,19.9344873600514,15.3050791310689,10.6756709020874,4.98379611326421,0,0,0,0.542726746008823,5.50661482591738,13.8097464469143,24.3502712781933,35.6386018651189,44.6865292367777
45.2292559827853,38.8436838763668,29.5669513405555,21.2645544327283,11.1688529510911,0,0,0,45.2292559827853,36.7934529976525,27.8881573362599,18.748346138083,9.3741730690415,0,0,0,0,0,0.0429161881453699,7.13247812356082,17.5914965100355,28.8020672008404,38.8856901250219,45.2292559827853
44.1677269605744,38.7104818933126,31.0685252949185,37.8812863605568,42.167954719709,44.298692706544,45.2292559827853,44.376788118658,41.7471441831261,37.6999556850184,32.5920469798123,26.073083917586,18.8499778425088,11.6268717674315,5.10790870520609,0,0,0,0,2.66814136311202,10.1046175887603,20.7413883868829,33.789716127897,45.2292559827853
43.9529220867283,34.4781824438011,34.3911964096094,32.3804483122822,28.8352479257246,35.9522280173296,41.9232791061154,45.2292559827853,44.7491196348575,41.6333832965075,35.8940414632047,28.2879939911402,20.6819465190757,13.8218538440234,6.21580637195889,0.102638123380014,0,0,1.07074404166919,6.41029381652011,14.0914412658057,23.3388499724564,32.978475890047,41.8339284046968
45.2292559827853,42.4461169381006,37.3628130854871,33.3109001075697,26.9738891516334,18.7394835546555,9.74785725706571,0,45.2292559827853,38.0984145725274,31.2735733826633,24.1427319724048,16.4004894797771,8.35284573398327,0,0,0,0,1.05135510518901,6.62225703287363,15.9871943460461,26.8768700988559,37.3849779204854,45.2292559827853
44.4080907092057,36.5276666686242,25.334168977318,21.3694628884384,15.5798211384875,8.33453005553543,0,0,45.2292559827853,38.4084507150722,31.0809612715242,23.5003772026194,15.6668632686071,7.58058406890419,0,0,0,0,6.16021071717228,15.3234351657202,24.8631616064647,34.0263860550135,41.3108552024278,45.2292559827853
43.5893892047571,45.2292559827853,44.6984589837375,43.0855125995627,40.0329867818394,35.1862478181202,29.2657759835861,24.4190370198669,20.6481258262505,17.595600008532,14.1837646647908,11.1312388470679,8.43825645968635,5.38573064196391,2.33320482424146,0,1.85809628614654,5.23228996040273,10.5071823961008,16.9254801850877,24.4894309708091,32.4357667109528,39.2356987669609,43.7495663936765
45.2292559827853,45.1977821462637,44.7891320916524,43.6268654879806,40.9603026432193,37.1680798640812,32.6266336857118,30.3668188864133,27.359236537406,23.9781336099298,19.8507147429979,15.3505000458774,10.8502853487566,7.48423400979528,4.11818267083402,1.49844727132836,0,0,2.25497974563856,6.7737555640472,12.8066522899707,19.9777355207309,27.9088494967562,35.8399634727815
41.493959623553,39.1461775664729,35.3025072426445,30.3394645175195,24.6313813286315,18.1792217309985,0,0,45.2292559827853,37.3324392267919,28.9751604582206,19.9283022327871,10.1931973811974,0,0,0,0,2.97159257359953,9.15872333788326,16.7810530950001,24.4033828521168,31.6665612433924,38.2121403678216,43.3253283962344
45.2292559827853,45.2292559827853,44.1287243204832,42.675751491135,42.6339136842649,43.6528299309637,43.9643476009301,42.511374771582,38.9485356896445,34.6842238044149,30.069515018959,24.754690341175,18.7406521922347,12.377345170588,6.01403814894127,0,0,1.09651600515668,4.82001042810496,10.8046913669514,17.9232678753379,25.7990022109481,33.2960347287981,39.6584356864642
43.7581845731884,45.2292559827853,45.2035555366023,44.4309165879019,43.2851694280539,42.1394222682059,40.6208072804739,38.7295646158867,45.2292559827853,40.2487687821806,34.0617301649043,26.6712365541889,18.0803724688225,8.89047613721232,0,0,0,0,3.84217459759969,10.7761091692288,19.2619735906676,24.6114365000108,29.1844286860957,32.2075122401909
