9.33634562201835,15.5195867436887,20.5288724622704,24.7580628704504,28.4035105211013,31.4663506301737,34.1414147527985,36.2357560150003,31.9674406522887,27.3245478060821,22.4945477418119,17.2906957027077,11.9000986728569,6.13637307104645,0,0,0,0,3.26751722479494,9.87108315522942,17.4334788898125,24.5161428876232,30.6412431653995,35.0966758879361
36.2357560150003,35.4934053370239,34.0480524631605,31.6675031713722,28.1213839540996,23.6455376892652,19.4018963703543,0,36.2357560150003,30.2524507848333,24.2691455546658,17.9495882017358,11.6300308488055,5.81501542440275,0,0,0,0.924789969150041,5.40285374454933,11.0731490842731,17.70006244126,24.5665250410477,30.4757383543221,34.9538021297207
36.2357560150003,35.8684604582922,35.0313370263861,33.7249996170191,32.1842850546902,30.8779476453232,29.5716102359562,0,36.2357560150003,30.3667619614221,24.4977679078435,18.6287738542647,12.5894071187391,6.37977882797711,0,0,0,0.973003889612925,3.75484782111991,8.12723819294179,14.3263909801463,21.2130680165023,27.8704189966145,33.3834070494538
35.9386265826288,36.2357560150003,35.4093708148435,33.4631338869032,31.0699778713226,28.4535806565411,25.6140876160576,22.7745945755741,20.762625521869,18.0826746582083,14.9581261514599,11.8335776447115,8.93125569723495,6.02893374975841,3.12661180228187,0.224289854805229,0,2.47479955142125,7.89766450417748,14.0044372776662,20.3394797509727,26.4462525244604,26.2969360654448,30.6843727062077
33.6904160605634,35.1254776273258,35.9735406544529,36.2357560150003,35.7186255581045,34.4241812922704,32.354447289187,29.8978249754022,27.0548174112231,24.0188055629451,20.5971612170245,16.5980064708698,12.0224644202445,6.48876374671774,0,0,0,1.33532083715882,7.38053498436459,16.9989419945767,26.6173490047885,36.2357560150003,15.8483047556986,26.1316130458477
31.9203695434402,34.3767901130528,35.7296842627766,36.2023476485078,36.2357560150003,35.8304814433889,34.9870948979273,33.7061662288931,31.9882641754824,29.1804096296848,25.5031358481176,20.9586935520386,15.9815082897292,10.5721394718143,4.94688831621153,0.18600454282788,0,2.37544557493713,7.19299609751305,15.5943492150712,25.8018331729694,36.2357560150003,27.8283160788331,32.7137372838122
33.6731825933079,35.1712715158052,36.0250423956566,36.2357560150003,35.804669459002,34.7330361302937,32.5966002298098,30.2476189052183,27.2618290639559,23.4288876221954,19.8075280797559,15.763141850052,11.7187556203483,7.25189061612357,3.63053107368412,0.644741232421733,0,1.25613511841403,4.23664377952527,8.73341125710108,14.317495521668,20.5556882131422,27.2306715292153,33.687187604355
36.2357560150003,35.7765095981829,34.0365858063509,33.4023651089403,32.5554608039168,31.7085564988933,32.8629658555061,34.442880745652,36.2357560150003,31.387141355357,26.1171992247505,20.4264769300513,14.9460763707144,9.67613424010947,5.24939542681494,1.24508190655033,0,0,2.33182840182604,6.8448087228069,13.1131443629528,20.2626610421737,27.6328394951363,34.1212507789743
36.2357560150003,34.8925016028741,32.476136474882,28.9901729490319,24.4381061276496,18.6113048130282,11.9374484055503,36.2357560150003,32.2244699804659,27.8180786152241,23.8067925806898,19.59788974611,14.9941379947445,10.1931538771091,4.99808858857216,0,0,0,1.98313530721658,6.89474359201155,13.3936569193841,20.575096936809,27.7565369542338,34.0282423945065
36.2357560150003,34.8708305917946,31.9546942910204,27.9348822146584,23.034715182435,16.8183041649754,9.72724314157813,0,36.2357560150003,31.1170617527697,26.1663280582929,20.3768792547115,13.7514267542221,6.95909772714257,0,0,0,0,2.04568059244716,6.93167073684824,13.5777249486774,21.1073204695967,28.6369159905162,34.8420786123913
36.2357560150003,34.3886425492769,34.565675581841,35.8265026819483,36.2357560150003,36.0077842174406,35.3556865873632,34.0684338960694,32.147263347031,29.3827872865683,25.7771902474776,21.5421809727445,16.6789799324382,11.1888040502138,5.28131926364164,0,0,0,1.88319107950205,7.41764154694598,15.2538327159905,23.7835301247173,31.3888595158986,36.2357560150003
36.2357560150003,35.4377842750587,33.9705373726535,31.390738335679,28.8109392987045,26.6757259976648,23.6519200600895,19.7418323114718,16.2745971789393,13.2507912413674,10.2269853037954,7.20317936622208,4.4013045952068,2.48860157922248,1.24430078961124,0,0,2.12306407408584,8.34838392305249,17.3357959534999,27.0171752890277,36.2357560150003,24.9637024096453,31.6705482167335
34.9099195666797,36.0006040676879,36.2357560150003,35.617614819078,34.1484111091783,32.4667892819284,30.5728880694305,28.254843739456,25.513209592324,22.5599876860045,19.1840038851814,15.5968456796047,11.7986505849401,7.78955598257333,3.56969911978387,0.405027373836608,0,0,1.44650252937729,5.5160607896624,11.5666714428568,19.1663312783447,26.9878750958725,33.4803336555481
36.2357560150003,35.7285911997561,36.2357560150003,36.1052426992002,35.3311826716315,33.9148418105364,31.8574822627883,29.160362458543,26.0374331156825,22.7018077829568,19.3661824502311,16.0305571175052,12.4823747992824,8.72177436370915,4.74889454288826,0.988294107314889,0,0,2.1865472809827,8.35506635312141,17.4293980479762,27.8534500515208,33.0476410119941,36.2357560150003
34.7542911325616,36.2357560150003,36.2110516752984,35.1147613018721,33.1637381681919,30.5731390070715,27.55685544228,24.1154458806729,20.0373919355083,15.9593379903437,12.0933597407305,8.65195017912319,5.42303388376162,2.83243472264121,0.668079472979372,0,0,0.0179854848827442,3.14087825337568,8.72390189989418,15.656521191282,23.4919143695824,31.1013851222102,36.2357560150003
35.5921816745206,32.6902866709113,35.1117299016965,36.2357560150003,36.0675011304895,34.8262468721109,32.7291341967533,29.7784121985686,26.188953848378,22.3868627676179,18.7974044174273,15.2079460672366,11.6184877170461,8.02902936685545,3.80209108076003,0,0,0,1.62537925122377,5.90345530278769,12.1850774790044,19.8091355813906,27.8818771371627,34.6103767637765
36.2357560150003,33.7041559547681,29.4378596369005,25.1926392891257,19.8714361970651,13.9063422233313,7.29862683643071,0,36.2357560150003,30.677019446574,24.7788901995655,18.7112314577998,12.4741543052001,6.23707715260004,0,0,0,0,1.40380856058921,7.04985420389865,14.7243873883664,22.8513717346187,30.2999085219435,35.4968479752045
36.2357560150003,34.3283454685883,31.1056901085701,33.982949834828,35.3394457057445,36.2357560150003,35.8392797378381,34.3693791543315,31.8295791459025,28.4363858599562,24.4046154752959,19.5233590608623,14.2181929299772,8.91302679909219,4.03177038465847,0,0,0,0,3.33410178043324,9.43786185772178,17.4004935685171,26.7638634589437,35.1927786927364
36.2357560150003,32.5167392339965,26.7770724663738,29.6884098869615,31.7084700301523,33.0616102752781,35.4226792167358,36.2357560150003,34.8496919794848,31.9327557231409,27.4919141756925,21.9668080140288,16.4417018523651,11.3498789965484,5.82477283488468,1.16679648828836,0,0,2.04545199539754,6.57041383173806,12.4554784322214,19.2502963557329,26.2729312601758,32.8400838140211
36.2357560150003,36.0427034646928,34.5136141786967,32.0967585628711,28.3526176878513,23.5063866783369,18.2203286314048,12.4950184321736,36.2357560150003,30.4387088188442,24.8236277630089,19.0265805668528,12.8659575046276,6.5237244840288,0,0,0,0,1.89005423765964,6.58652657568516,13.6389098042149,21.6380812226643,29.4003175698232,35.5084455856631
36.2357560150003,32.5796111208325,26.8662091107611,21.620588527011,15.2417719233098,7.95906809454802,0,0,36.2357560150003,30.6731638143103,24.7738902418089,18.7064404172609,12.4709238205144,6.06744982454795,0,0,0,0.729789517846951,5.83656932829332,12.7104681852226,19.805919089849,26.6798179467783,32.448165989326,36.2357560150003
35.957969257367,36.2357560150003,35.2362188417063,33.5998924424351,31.116447626963,27.5772007048873,23.4061172423925,19.8668703203168,16.9606926790852,14.4772478636132,11.7823678820683,9.29892306659618,7.02705105785318,4.54360624238111,2.06016142690904,0,1.976469629065,4.84271646066227,8.82445787728896,13.4772485448355,18.8024075750603,24.35198320128,29.2287498964619,32.7638560699258
34.5182438888448,35.385750181569,36.0318968157212,36.2357560150003,35.5567639464953,34.2171371751886,32.4378012496624,30.4388245247732,28.0009930642038,25.3439473908767,22.2488989124384,18.9350615662779,15.6212242201173,12.5261757416789,9.43112726324048,6.77408158991225,4.77510486502304,3.65554672609065,3.85940592536962,5.39185664688887,7.81292460101497,10.9019789339691,17.0104519244902,23.1189249150112
