7.97556966277876,13.3005673178737,17.6387111185048,21.3210888977907,24.5127591180277,27.2146760677967,29.5906196237829,31.478394215534,27.7364370292387,23.6831133855952,19.4742574043178,14.9546380426832,10.2797874438322,5.29477479118544,0,0,0,0,2.90931500931989,8.59298940778542,15.0740557823427,21.1561626794999,26.4419305145531,30.3391521180124
31.478394215534,31.0529813335984,30.042930481764,28.2551418953521,25.498029971123,21.9677288067658,18.6305363253967,0,31.478394215534,26.2789404456753,21.0794866758165,15.5980867114252,10.116686747034,5.05834337351718,0,0,0,0.939596595937641,4.84025469708285,9.73443910183139,15.4258051876327,21.3167956424348,26.4100783584766,30.3107364596214
31.478394215534,31.2718367376694,30.6738014112073,29.6847997582986,28.5005064497737,27.5115047968649,26.5225031439562,0,31.478394215534,26.3739106926019,21.2694271696698,16.1649436467378,10.9184828888496,5.53013750159769,0,0,0,0.957149481730582,3.41936927299721,7.2050251712782,12.5106639371942,18.3883667389093,24.0752556320087,28.8099615651547
31.083615399539,31.478394215534,30.9383371828173,29.4664920718109,27.6227817687513,25.5933205463174,23.3782293645349,21.1631381827524,19.2431379552477,16.7673342480596,13.9215969387815,11.0758596295042,8.41502899445136,5.75419835939856,3.09336772434548,0.432537089292754,0,1.81327748469306,6.07953345468935,10.914844361332,15.9400902206551,20.7754011272978,23.706026826964,27.2668345032501
29.6726777341929,30.7650441104221,31.3666288610143,31.478394215534,30.9385589588223,29.748822026004,27.9108757163388,25.749457266208,23.2649872776043,20.6191489892356,17.6508885288988,14.1997793493381,10.2667604558955,5.53263795688334,0,0,0,1.36915353823924,6.66321816818441,14.9349435173015,23.2066688664174,31.478394215534,12.8711422625858,21.4406406346064
26.2721593392438,28.3322773528691,29.4746265854569,29.8849151253947,29.929888856094,29.6100235597349,28.9257940896218,27.8776743725997,26.4661374114629,24.1481206848223,21.1070348790534,17.3447518493901,13.2225698834968,8.74095422588242,4.07979590727102,0.137505197490803,0,2.244031999625,6.51908712707533,13.7746799922697,22.5323759968708,31.478394215534,25.8622404450979,25.1772332449653
28.7231744761392,29.9301951001969,30.6002840220492,30.7344918934782,30.3338662854557,29.3994517001745,27.5777016384139,25.5788303898975,23.0492853774882,19.8137806979971,16.7545942679403,13.3428855984966,9.93117692905279,6.16740261417493,3.10821618411814,0.578671171708851,0,1.20702062405768,3.85101920036278,7.75856679038807,12.5722117029072,17.9309469711814,23.6536744266215,29.1943458479505
31.478394215534,31.2559302268986,29.9662350924178,29.4911316308136,28.8387918295316,28.1864520282499,28.9882184667145,30.1445728497898,31.478394215534,27.2776406404527,22.7257808395685,17.8232709019405,13.0960290771136,8.54416927622944,4.6949789064379,1.19780961417144,0,0,2.12632331624057,6.0702732317767,11.4770192466171,17.6180827940204,23.9430311528748,29.5331735374587
31.478394215534,30.542148520149,28.7116438948756,25.9898072713874,22.3795512349558,17.7070164541582,12.3286024293129,31.478394215534,27.9754144947093,24.1431803316289,20.6402006108043,16.9725402232752,12.975839071758,8.81477761501604,4.32531518252273,0,0,0,1.83574573739964,6.11188562278154,11.7107797103111,17.8784460395508,24.0461123687905,29.4556665504034
31.478394215534,30.5240893442482,28.2771087416557,27.2975872942603,25.5844367169808,22.7744161520042,19.23552058208,0,31.478394215534,29.7449858086586,24.8609110237129,19.2750357621358,12.9896288162151,6.56458682064732,0,0,0,0,1.8878668084255,6.14265824347836,11.8641697347217,18.3219656502068,24.7797615656921,30.1338633986407
