9.72046742081018,16.0369006874881,21.0859530959989,25.2928288244179,28.8695065103562,31.8172117122655,34.3462810263141,36.2484125237611,32.0539741892741,27.453743581001,22.6508134864924,17.442877085914,12.0326336120266,6.2181675185162,0,0,0,0,3.11024035174352,9.83453346792984,17.5975588719439,24.8408748944543,31.0468302202617,35.4439790278924
36.2484125237611,35.0146293141688,33.019260392366,30.0107620178112,25.7395628906486,20.4611594619603,15.4343113913564,0,36.2484125237611,30.2676634953836,24.2869144670066,17.9418923056359,11.5968701442652,5.79843507213261,0,0,0,0.625982071684458,5.101344100139,10.8682903232782,17.6715727317857,24.7343668199953,30.7601408478141,35.2355028762691
36.2484125237611,35.4746352757658,34.1918778296395,32.4008052412637,30.3558240705125,28.5647514821366,26.7736788937608,0,36.2484125237611,30.391500603355,24.5345886829489,18.6776767625429,12.6361944366932,6.41026209267138,0,0,0,0.715274457317128,3.39175782138496,7.79276838139144,14.174419924895,21.3015097878809,28.1799561591051,33.8176434175595
36.2484125237611,36.2308797816119,34.9951923916529,32.5453218058874,30.305266268889,27.8231646592218,25.0991745960187,22.375184532817,19.4094634813044,15.7194927200925,11.5474733324968,7.3754539449011,5.53159045867583,3.68772697245055,1.84386348622528,0,1.05975445182689,5.04595793231647,12.2285590979915,20.1526775224352,28.3242940993174,36.2484125237611,24.1646718404723,29.1765105553906
32.6944618848126,34.5134981417331,35.6977334898215,36.2484125237611,35.9562795235946,34.8235319749346,32.8523587802416,30.4627909309347,27.6553724541592,24.639232342351,21.2060556564296,17.148338870023,12.4672965384717,6.75006770294549,0,0,0,0.845199608424781,6.79278363606635,16.6113265986313,26.429869561196,36.2484125237611,12.5858371793135,23.9966746552398
30.5332628219472,33.4560009665141,35.1819873240048,35.953381457094,36.2484125237611,36.0677009342728,35.411865887661,34.2815253748725,32.6772961819134,29.891035848073,26.1619081706214,21.4923540106366,16.3534989722615,10.7459497248546,4.90428050644412,0,0,1.96641759018805,6.58124794842644,15.0826387756974,25.5427414850884,36.2484125237611,25.7582108752892,27.8835372229221
32.7783705878912,34.6326071636091,35.7888325264599,36.2484125237611,36.0127089977751,35.083079801353,32.9999144855076,30.6864916268794,27.6831928751905,23.7621465562954,20.0703139616631,15.9202024558295,11.7700909499959,7.16229410509788,3.47046151046723,0.467162758778259,0,0.984939316720509,3.83794997136334,8.3335743438425,14.0071252355634,20.3892935897659,27.2446517872835,33.8633371404569
36.2484125237611,35.37502184398,33.1142306746006,32.9691807024327,32.5937234886839,32.2182662749351,31.8428090611864,33.9302572537388,36.2484125237611,31.3716203707089,26.0383901241138,20.2493146997515,14.688087822031,9.35485757543592,4.93509758926104,0.97296500386873,0,0,2.0965774601936,6.5560694994712,12.9171964678445,20.2329362285494,27.7877262441419,34.3872684931818
36.2484125237611,34.3636502688421,31.3163514050683,27.1103209436151,21.7493452453353,15.00740717938,7.34782609616331,36.2484125237611,32.2787263812433,27.8810094637929,23.9113233212743,19.7275523120409,15.1160283096226,10.2908359104122,5.03872224272545,0,0,0,1.71882660770041,6.61016560777755,13.2210850706473,20.5714084477401,27.9217318248328,34.2865094100106
36.2484125237611,34.3401733401744,30.7514557058886,25.9670893147155,20.2290050546931,23.7139092822327,26.25127600334,0,36.2484125237611,31.2011211820171,26.3352025256644,20.5635950302549,13.8892266217756,7.0346561327659,0,0,0,0,1.78658400003373,6.65017001468346,13.4204921023818,21.1479839415932,28.8754757808047,35.1681653127187
36.2484125237611,33.8178029607765,33.8581220549905,35.5000201179528,36.2193799332714,36.2484125237611,35.8179754623587,34.699453751303,32.8941876943577,30.1753406667024,26.5452792455335,22.2333545690855,17.2408888132667,11.5692003120358,5.44542716443057,0,0,0,1.53532567643876,7.02937407487096,15.0189869477561,23.760504469744,31.4998152773518,36.2484125237611
36.2484125237611,35.5858232659967,34.1976008741798,31.6031411416068,29.0086814090339,26.8962448546905,23.8203895214868,19.7836208236881,16.2269962426239,13.1511409094203,10.0752855762166,6.99943024301239,4.16419433955059,2.29300509955548,1.14650254977774,0,0,1.69410893643912,7.83591424884118,16.9724005513638,26.861291393539,36.2484125237611,23.1778811677211,30.6584157796268
34.382519729628,35.7788795932797,36.2484125237611,35.7935445490705,34.4166921842378,32.8097201922759,30.9727788662952,28.6763491630488,25.9210304912146,22.9364917469273,19.4939609502609,15.822657881778,11.9227315167831,7.79433068511124,3.43760407131533,0.223994667431151,0,0,1.13747443170789,5.11659257189929,11.2418508044088,19.04524565107,27.0890148116078,33.692941609472
36.2484125237611,35.2694139987955,36.1693711491825,36.2484125237611,35.6302782939235,34.3163398277659,32.3079644510672,29.6065154631634,26.4437728084265,23.0506094980023,19.6574461875781,16.2642828771536,12.6408494991076,8.787296493932,4.7037741547379,0.850221149562391,0,0,1.86759458342914,8.04899194061065,17.3783529724005,28.1699110052715,33.2957862414777,36.2484125237611
34.2117588397278,36.0459273437374,36.2484125237611,35.2900128339194,33.4056526538026,30.8284184439589,27.7900261301382,24.2910806531014,20.1024370938768,15.9137935346522,11.9548986456069,8.45595316856915,5.18720872996497,2.60997452012134,0.494504547690961,0,0,0,2.88521624077829,8.43557426608427,15.4479942399995,23.4384192580704,31.1840949816613,36.2484125237611
35.0532893964826,31.8193870619931,34.6994093833077,36.1738964940174,36.2484125237611,35.1605125651482,33.1454326548097,30.2056093114067,26.5738215866639,22.7116817371369,19.079894012394,15.4481062876512,11.8163185629083,8.18453083816547,3.86213984952614,0,0,0,1.33125754704125,5.53626996111745,11.9117906769016,19.7416169793686,28.057517023006,34.9171549767198
36.2484125237611,33.0762758167253,30.3211900774672,26.3966058828566,21.3063737152697,15.5185930925378,9.03463927220722,0,36.2484125237611,30.7259413760962,24.8369753252804,18.7649419908032,12.509961327202,6.254980663601,0,0,0,0,1.10167396786997,6.78735279014732,14.6649403988644,23.0314300377033,30.6648142788612,35.8652055240455
36.2484125237611,33.7721053075224,29.8745930778105,32.3275689540238,34.989231843307,36.2484125237611,36.1106557223398,34.812996224494,32.3592428870203,28.983344263798,24.9174227909972,19.9335780601812,14.4916721318994,9.04976620361758,4.06592147280141,0,0,0,0,3.10480568142055,9.21618980206136,17.3454558328745,26.9952809935451,35.6307170412133
36.2484125237611,31.6967667865507,24.9516220571086,28.2263322494204,30.533524156668,32.1167469777341,35.0227844444257,36.2484125237611,35.0867824264613,32.2633273244057,27.7856101074721,22.1308788829939,16.4761476585152,11.2917633526126,5.63703212813389,0.923606121323061,0,0,1.77942305552666,6.2504564212773,12.1979374955554,19.1329933652987,26.3153539743067,33.003269685072
36.2484125237611,35.5978464680476,33.4969573713694,30.4323612681769,25.9269422130992,20.2251588122062,14.0459250019307,7.38986484380473,36.2484125237611,30.4694430322289,24.8876035260447,19.1086340345124,12.9357906880721,6.56620322006066,0,0,0,0,1.61798878234729,6.27626384009118,13.4867756958808,21.7229747574159,29.7024941583871,35.8900628670964
36.2484125237611,31.8580189132988,27.9440090633548,22.551516132619,15.9313941802693,8.33206106743554,0,0,36.2484125237611,30.7217758198919,24.8315734664941,18.7597658523668,12.5064711994115,6.07180761412737,0,0,0,0.361035335881016,5.46381015541106,12.4809639419678,19.7381324468632,26.7552862334201,32.5747599710635,36.2484125237611
35.7326918821002,36.2484125237611,35.3803655735845,33.822463628599,31.3468500660625,27.7274508880388,23.4235621245637,19.8041629465401,16.8705888227642,14.394975260228,11.6903069344475,9.21469337191129,6.96828368333236,4.49267012079616,2.01705655825985,0,1.88700697061622,4.7385438574227,8.79929120224471,13.5874645542853,19.1044938476306,24.8647936135285,29.8957598563611,33.4723488608417
35.1186162967539,35.8034927668184,36.2484125237611,36.2484125237611,35.2913904097969,33.618231792546,31.4684228043254,29.0805203684435,26.4331694307478,23.5481874707496,20.1884048441322,16.5914522746941,12.9944997052548,9.6347170786374,6.27493445201996,3.38995249202186,1.21832572462473,0,0.216275668479596,1.87276161201516,4.49252004944288,7.83638430139758,11.6637744777295,15.4911646540615
17.8698693551909,16.8902557480212,14.9567224282802,12.3093714905792,9.18691235071788,16.9793912208015,24.2979902414126,0,36.2484125237611,31.2877413595725,25.9660451936319,20.1036846127739,13.7017046222208,6.94055742180656,0,0,0,2.60019837389687,7.29049657173852,12.9136741149207,18.5368516581042,23.9265808134914,28.849870445428,32.8421058649546
34.7483219972706,34.5806890098217,33.4952239563953,32.180672144389,31.7833580969936,32.0755341844176,31.9079011969699,30.5933493849636,27.9073845087743,24.7654623104451,21.395782126969,17.5710266134791,13.2917823437378,8.78551330673789,4.27924426973968,0,0.372554072926491,1.71869167183681,4.7746651008421,9.30238938140993,14.5681384813896,20.3267030431393,25.8387798787087,30.6123528566045
33.9132210891015,35.5031476154452,36.1188620465685,36.2484125237611,36.1351160161427,36.0218195085244,35.6658324756663,35.0673112259841,36.2484125237611,32.69364605447,28.353321703026,23.2294554793942,17.3240556428259,11.02863968577,4.92816933197154,0,0,0,2.39757076571201,5.42683080514261,9.42451680852126,13.4222028118999,16.9353602080464,19.4813529084758
20.1005518861241,18.086693209848,16.0728345335713,13.1957462856565,10.5575614106215,7.9193765355865,5.28119166055018,2.88206492475571,0.961519368478551,0,0,0.825741916102007,2.37662102037406,4.41171295231963,6.93164958005987,9.69424589287644,12.9426370252386,16.6774579454137,21.1431168387508,26.0967983978047,31.0504799568582,36.2484125237611,10.4840362027632,11.1379723345717
11.7919084663802,12.2116509787355,12.6313934910907,12.8170956882986,13.0027978855065,13.1885000827144,13.3742022799222,13.3260173158073,13.2778323516925,12.9959132297949,12.4804128035631,11.7314837765639,10.9825547495647,10.2336257225656,9.48469669556636,8.96919626933744,8.68727714743969,8.40535802554193,7.65642899854274,6.20812889461339,3.82946281206791,6.13877344865918,7.7537129203031,8.90649091986296
9.5977081880003,9.82796429482863,10.0582204016465,9.82811374976949,10.2887755640287,11.6725591337688,13.7502619917551,15.3652014633981,16.0564187315346,16.0564187315347,15.5963547372622,14.676823405734,12.8401427339298,10.0886854694647,6.88072681345778,3.67276815745084,1.37840317172229,0,0,0.92192261449576,2.53686208613881,4.84617272272916,7.38724205797412,9.92831139321907
12.0060142512039,13.1587922507615,14.0807148652557,15.00263747975,15.6938547478849,16.1545165621417,16.1545165621402,15.9244099102607,32.4156472958988,36.2484125237611,29.9319054370385,23.0762249684719,15.861676219489,8.10969376221112,0,0,0,0.975991304664428,4.74303311475242,10.1483424545173,16.2580735499883,22.6029206229519,28.4776902051363,33.4141553358967
36.2484125237611,35.8381970067217,34.7367889721851,33.8656285562409,32.5341225954583,30.7428692756778,28.9516159558939,26.9307129120635,24.4509576042062,21.5129453108495,18.1172701528714,14.7215949948934,10.4123718546965,6.10314871449923,2.250403658129,0,0,0,1.92796643783159,5.8186868284138,10.4481064925648,16.0647322335347,22.1759383550747,27.7925640960431
