10.8628187631704,17.8274491200414,23.3407164341315,27.8895506016257,31.7167026144665,34.823575942045,37.4510411642327,39.3605577356462,34.8728974298425,29.9170152696702,24.7272490869189,19.0701679356253,13.1796555458981,6.82273244122157,0,0,0,0,3.23666263340736,10.643386148864,19.2486469195069,27.2542430191844,34.062884468818,38.7844414744022
39.3605577356462,37.5848854905894,34.9304605006743,31.1070399883531,25.8266570691766,19.3841153405474,13.2318297943233,0,39.3605577356462,32.8704490784545,26.3803404212629,19.4699166106176,12.5594927999721,6.27974639998606,0,0,0,0.414220301049596,5.27003285991096,11.6161348741777,19.1580094100233,26.9993204993699,33.6440699805745,38.4998825394348
39.3605577356462,38.1596711293732,36.3714996791025,33.9968107570054,31.3291503937062,28.9544614716091,26.5797725495119,0,39.3605577356462,33.0133380491913,26.6661183627364,20.3188986762806,13.7587131373901,6.98570065445434,0,0,0,0.509318752697587,3.28564729956863,8.05539940782043,15.1146233275012,23.0355178042563,30.6689991303061,36.8682563657055
39.3605577356462,39.0228065547347,37.2769603422849,34.1276097977169,30.4181378906084,26.4288789524024,24.818474984596,23.2080710167901,21.3182442316743,18.5912393266432,15.3070225134267,12.0228057002104,9.01710427515782,6.01140285010521,3.00570142505261,0,0.350662234853312,4.08407915090987,11.5122910648099,19.7976410849009,28.3690803296962,36.654430349786,24.4190844639648,30.3906702042022
34.6448974222264,36.9460682675919,38.5174781140528,39.3605577356462,39.2347487760461,38.1425774435074,36.0865600791752,33.5495602574462,30.5322033866778,27.2749021384588,23.5381796690816,19.0834919270571,13.9122351534845,7.54978837423883,0,0,0,0.482323589828165,6.85201381721468,17.6881951233587,28.5243764295023,39.3605577356462,10.5621340791251,23.9925334710141
31.786320526159,35.4010288502651,37.6318059350938,38.758686611004,39.3346980624192,39.3605577356462,38.8369816763114,37.7646845330059,36.1443795609166,33.1571663967277,29.0796155489769,23.9145496446579,18.2067812741816,11.9570119937817,5.43650491703206,0,0,1.76251101040851,6.58766308288748,15.9072579500372,27.4919194681684,39.3605577356462,24.8723829978968,33.3950315198089
37.0102101723672,37.1170079142513,38.640693612766,39.3605577356462,39.278171639349,38.395102077164,36.1810293002597,33.7012747432217,30.4255095403414,26.0908048368415,22.0205775074926,17.4215668190623,12.8225561306331,7.69544697405276,3.62521964470388,0.349454441826586,0,0.828401737629746,3.81227040363084,8.69146259021287,14.9298007605333,21.985774464488,29.5877364491911,36.9166143827277
39.3605577356462,38.0447325542366,35.1280606540589,34.0880290621661,32.782142960757,31.4762568593478,33.6610357155021,36.3776964885723,39.3605577356462,34.0415565714804,28.1958960686087,21.8242603606242,15.7155268218412,9.86986631897232,5.07820996274211,0.81458522279963,0,0,2.06705160469616,6.8605431083359,13.8482287609319,21.9373907123721,30.3023798809889,37.5651600881999
39.3605577356462,36.8337558229021,32.9655655153253,27.7603772104261,21.2225597861119,13.0913242452488,3.90126983831514,39.3605577356462,35.0882173528662,30.3219953067022,26.0496549239223,21.5302935410857,16.5173710122667,11.2579080256103,5.50584357532743,0,0,0,1.63118523643444,6.92296169484228,14.1988694564711,22.327935580666,30.4570017048609,37.4488996076155
39.3605577356462,36.8066670590529,32.3137627854988,26.4412637924596,19.4683211045941,10.8500734351833,1.13851325835033,0,39.3605577356462,33.9395130955097,28.7262845892926,22.4753212518317,15.1899778896004,7.6981596680518,0,0,0,0,1.70936684297421,6.96912062588871,14.4289544930887,22.9932149966511,31.5574755002134,38.4661948799715
