0.64697623227359,0,0,0,0,0,0,0,0,0,0,0.439504754758619,0.64697623227359,0.554997976716654,0,0,0,0,0.64697623227359,0.64697623227359,0.64697623227359,0.64697623227359,0.64697623227359,0.64697623227359
0.64697623227359,0.64697623227359,0.64697623227359,0.64697623227359,0.64697623227359,0,0,0,0.395223554240026,0.521099893256787,0.64697623227359,0.32348811613672,0,0,0,0,0,0,0,0,0.176704110017835,0.64697623227359,0,0
0,0,0.431477383386263,0.287463659823824,0,0,0,0,0.0167128476349344,0.2268006425144,0.436888437393974,0.64697623227359,0.644098174719505,0.428393173119029,0,0,0,0,0,0,0,0.466928367825786,0.64697623227359,0
0,0,0,0,0.139634258423639,0,0,0,0.383959167368463,0.64697623227359,0.353814039840359,0.0606518474071698,0.0454888855552956,0.0303259237037484,0.0151629618518742,0,0,0,0,0.120472400444869,0.526503831828824,0.64697623227359,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.102080646152199,0.64697623227359,0,0,0.64697623227359,0.64697623227359,0.64697623227359,0.64697623227359,0.64697623227359,0.64697623227359,0,0
0,0,0,0,0,0,0,0,0,0,0,0.293558023909381,0.64697623227359,0.458764389480768,0,0,0,0,0,0,0.181596895605684,0.64697623227359,0,0
0,0,0,0,0,0,0,0,0,0.191249429061216,0.64697623227359,0.607350310899539,0.567724389525311,0,0,0,0,0,0,0,0,0,0.46003014172,0.64697623227359
0,0.014356820020479,0.596780466848793,0.64697623227359,0.431317488182366,0.215658744091219,0,0.190387879134994,0.64697623227359,0.575940227895804,0.64697623227359,0.19203703153606,0,0,0,0,0,0,0,0,0,0.185574507548244,0.64697623227359,0.00616899559269302
0,0,0,0,0,0,0,0,0.262333154463029,0.0307846455422487,0.293117800005278,0.308429954411936,0.600973322261461,0.64697623227359,0.200377678658948,0,0,0,0,0,0,0.323488116136774,0.64697623227359,0
0,0,0,0,0,0,0,0,0,0,0.209320905718859,0.64697623227359,0.639242614343362,0.423539077305242,0,0,0,0,0,0,0,0.323488116136774,0.64697623227359,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64697623227359,0.584306181354727,0,0,0,0,0,0.220559670142596,0,0.64697623227359,0.13762192794906,0
0,0,0,0,0,0.556150854248077,0.64697623227359,0.0464967049929558,0,0.138811479866047,0.277622959732094,0,0,0,-1.08990611301528e-13,0,0,0,0,0,0.612955165172778,0.64697623227359,0,0
0,0,0,0,0,0,0,0,0,0,0.419540778480684,0.575113551018976,0.64697623227359,0.455214528900837,0,0,0,0,0,0,0,0.184810627361307,0.64697623227359,0
0,0,0,0,0,0,0,0,0.212130894055269,0.158391800778707,0.104652707502073,0.508662585823376,0.64697623227359,0.519767232035332,0.127209000237998,0,0,0,0,0,0,0.64697623227359,0,0
0,0,0,0,0,0,0.155194370064646,0.64697623227359,0.342952615035952,0.0389289977984642,0,0,0,0,0,0,0,0,0,0,0,0.464689632183005,0.64697623227359,0
0,0,0,0,0,0,0,0,0.140986969015175,0.0161830248185735,0.157169993833748,0.298156962848923,0.43914393186388,0.64697623227359,0.0579586128021085,0,0,0,0,0,0,0.0430609577692681,0.64697623227359,0
0,0,0,0,0,0,0,0,0,0.534972646143819,0.64697623227359,0.643585794882319,0.429057196588213,0.214528598294106,0,0,0,0,0,0,0.0413813009702446,0.64697623227359,0.406536513774343,0
0,0,0,0,0,0,0,0,0,0,0.441842343972565,0.64697623227359,0.323488116136774,0,0,0,0,0,0,0,0,0,0.64697623227359,0.123661356002638
0,0,0,0,0,0,0,0,0,0,0.64697623227359,0.349573478324545,0.0521707243756517,0.297402753949003,0,0,0,0,0,0,0,0.180831548872416,0.64697623227359,0.542684521334525
0,0,0,0,0,0,0,0,0,0,0.227457675401632,0.63001973579975,0.64697623227359,0.436920280780446,0,0,0,0,0,0,0,0.471572535692749,0.64697623227359,0
0,0,0,0,0,0,0,0,0,0.533282386248324,0.64697623227359,0.642287776979739,0.428146416028692,0.00468845529315561,0,0,0,0,0,0.123345390883814,0.523630841389407,0.64697623227359,0,0
0,0,0,0,0.504156789026151,0.64697623227359,0,0,0,0.132146978795357,0,0.132146978795357,0.528759966003066,0.264379983001315,0,0,0,0,0,0,0.183145600593726,0.64697623227359,0.269303164610836,0
0,0,0,0,0,0,0,0,0.119088828263551,0.64697623227359,0.627039486186344,0.333456489180376,0.0398734921744084,0.0199367460872042,0,0,0,0,0,0,0,0,0.323488116136774,0.64697623227359
0,0,0,0,0,0,0,0,0,0,0,0.45242407564923,0.64697623227359,0.427016130418151,0,0,0,0,0,0.305446585551429,0.610893171102859,0.64697623227359,0.144859843309513,0
0,0.64697623227359,0.455653553779062,0,0,0.588762582409648,0.64697623227359,0,0,0,0.153334359710224,0.64697623227359,0.61620800147016,0.323488116137047,0.0307682308038245,0,0,0,0,0,0,0.465692573548746,0.64697623227359,0
0,0,0,0.186805372931425,0.0934026864657672,0,0,0,0,0,0,0.632914365111286,0.64697623227359,0.21101949887279,0,0,0,0,0,0,0.323488116136774,0.64697623227359,0.411423926658674,0
0.64697623227359,0.323488116136829,0,0,0.275642429238259,0.137821214619184,0,0,0,0,0,0,0,0,0,0.279976394917885,0,0,0,0.12172126588843,0.243442531776788,0.64697623227359,0,0.0900744690204471
0.180148938041003,0,0.202534888108359,0.135023258738906,0.0675116293694531,0,0.234001891818515,0.198133982110784,0.162266072403053,0.539379597145107,0.64697623227359,0.485232174205243,0.323488116136829,0.161744058068414,0,0.0359808176826895,0.341478524978119,0.64697623227359,0.413616356759382,0,0,0,0,0.153694113813546
0.64697623227359,0.608380087684515,0.569783943095337,0,0,0,0.590466992873153,0.64697623227359,0,0,0,0,0.443731973554479,0.64697623227359,0.323488116136774,0,0,0,0,0,0,0.0373828220494913,0.342179527161483,0.64697623227359
0.417119309779641,0,0.0887328255228281,0.177465651045765,0,0,0,0,0,0,0,0.14372276081726,0.64697623227359,0.529923411940829,0,0,0,0,0,0,0.187844282967488,0.64697623227359,0.563711076834241,0
0,0,0,0.265670329144792,0.00017272193753753,0.0884419649005438,0.17671120786355,0,0,0,0,0.64697623227359,0.323488116136829,0,0,0,0,0,0,0,0,0.0254324461778859,0.621543786095662,0.64697623227359
0,0,0,0,0,0,0,0,0.274805917954815,0.64697623227359,0.184465173479804,0,0.371029931863247,0.46365144124934,0,0,0,0,0,0.323488116139771,0.64697623227359,0.400913360972877,0,0
0,0.508477791947095,0.64697623227359,0.519813506814915,0.127162725458633,0,0.138498440326454,0.542831325693028,0.427269923212279,0.577633561034443,0.462072158553694,0.346510756072945,0.496874393895,0.381312991414251,0,0,0,0,0,0,0.45972014484024,0.64697623227359,0.56194814943992,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46264901053175,0.64697623227359,0,0,0,0,0.64697623227359,0.64697623227359,0,0.64697623227359,0.64697623227359,0.64697623227359
