8.87663751421893,15.0798741823951,20.2877574242934,24.8342266652953,28.8857619827057,32.4433258842003,35.6721088492783,38.4085183499817,33.6741936880799,28.629471672477,23.4297014014276,17.9201349766382,12.255820459668,6.28230924393792,0,0,0,0,3.83122631482088,10.4297665241098,17.8236737299793,24.8196346173365,31.0212787482239,35.8379028651805
37.9035513741095,38.4085183499817,38.330332045978,37.4763830748989,35.655572365766,33.0635359330903,30.6641177832751,2.43698208962168,38.4085183499817,32.0545624365722,25.7006065231628,19.0615901089354,12.422573694708,6.21128684735402,0,0,0,1.51406904464858,5.97952520166047,11.4352616088774,17.6855751417412,24.1348608300116,29.7890450536648,34.2545012106767
36.5527685845887,37.4800355185865,38.0167404143735,38.1633935974627,38.1152119838035,38.2618651668926,38.4085183499817,0,38.4085183499817,32.1496554324964,25.8907925150116,19.6319295975263,13.2304478716511,6.68644036144937,0,0,0,1.70735205405476,4.91753130211764,9.4491742443039,15.49853471333,22.1191066295996,28.5491490210713,34.0284275599693
37.0503218846843,38.1961414148286,38.4085183499817,37.6904959182522,36.6011625121573,35.3263550247659,33.8661942358284,32.4060334468908,30.7606400182185,28.5602714641319,25.9905206468549,23.4207698295779,21.0356501066872,18.6505303837965,16.2654106609058,13.8802909380151,13.720143773272,15.8024640820425,20.3341070242294,25.4339567991857,30.7234584529759,35.8233082279322,33.0414186935357,36.0337373932479
37.8676620937834,38.3842096986927,38.4085183499817,37.941553134462,36.8210524434965,35.0487202570304,32.626253899443,29.8793548825415,26.8084450572547,23.5756877648375,20.0195508993817,15.9791315427079,11.4553714884423,6.12812902988998,0,0,0,2.75517836512907,9.43526782196379,19.0930179979702,28.750768173976,38.4085183499817,11.8514892207925,20.4445476125179
25.3063529815922,27.4017449066473,28.5810196124934,29.0295509983454,29.1134249736488,28.8331164643947,28.1890994693697,27.1818470625688,25.8118313955984,23.5369672099151,20.5403351369894,16.823803663576,12.7480209065414,8.31345127316801,3.79793864775378,0,0,2.37725152515817,6.78187127034726,14.1616651557615,23.0408590855773,32.1080363360583,27.6372715814922,31.7512460242726
32.593573887484,31.096981143579,29.0634566974684,26.4940512009349,23.3898122249499,23.0340688113776,21.7909899213257,20.3707898445183,18.4199160038179,15.7630824960356,13.2825672376875,10.4495297399526,7.61649224221749,4.43138909904837,1.95087384070044,0,0,1.78569179576642,5.00836154378026,9.49458030551484,14.8868963897427,20.8243028297261,27.3257282036859,33.6450975435349
36.7078438296385,37.264077759523,37.7316336084618,37.8443708697982,37.7798717914561,37.7153727131149,37.6508736347737,37.9409625010431,38.4085183499817,33.3414992580943,27.9233739404042,22.1545984859704,16.5610911443377,11.1429658266476,6.42750994004995,2.06407513097747,0,0.0418226963051113,3.14621440423721,8.06823271146488,14.4530471179968,21.5721790570914,28.8751958076373,35.4434065839114
38.3666956536766,38.4085183499817,37.5560821163985,35.8123138846004,33.180126239859,29.4856598507514,25.0853142175967,38.4085183499817,34.0392396372465,29.3407320064036,24.9714532936707,20.4375066804512,15.5745448108265,10.5472353773594,5.19155042612752,0,0,0,2.82143793021682,8.08309920113922,14.6674220924262,21.8204774161007,28.9735327397752,35.3685289773628
38.3769357481321,38.4085183499817,37.1475156970655,34.9668476045902,32.0526017301629,28.0415626398076,23.3016995596877,3.81427129030529,38.4085183499817,32.7848839916819,27.3031543670824,21.1128200634239,14.2161718697335,7.1785348154834,0,0,0,0,2.87788454191787,8.12269371046331,14.8342229351991,22.2820365841773,29.7298502331551,36.073969799596
38.4085183499817,38.0424078434237,38.0705873872555,38.4085183499817,38.0368045068287,37.1340697214993,35.8778967424068,34.0924278789656,31.7786941340694,28.7622057963209,25.0447833097158,20.8028506267422,16.0374248057909,10.7495199499076,5.11385767373259,0,0,0,2.79520581261371,8.62459976065061,16.3667349263293,24.685172178689,32.2354617390867,37.4934999242061
38.4085183499817,36.5262800688991,34.0878756704525,30.7249430125515,27.3620103546506,25.0722252581709,22.0440217288911,18.2793200574644,14.8826278892531,11.8544243599734,8.82622083069389,6.247921143103,3.8540457433815,2.19907002259788,1.09953501129894,0,0.200732468724389,3.58418505159234,10.3766027279088,19.4643126405627,29.1287077841794,38.4085183499817,30.892703293661,35.9212071355518
38.0601489298243,38.4085183499817,38.0439439753924,36.9682919814401,35.183421225841,33.2215353724498,31.082750031352,28.5905120923578,25.7452826390652,22.7237300531164,19.3498758884146,15.8000430530835,12.0743461435137,8.172899644192,4.09581792785191,0.89805714221311,0,0,2.28475531825439,6.75539041226545,12.8769025003672,20.2892889070455,27.8865786320921,34.3762973089283
37.7518191522452,38.4085183499817,38.4085183499817,37.7131818960423,36.4815565156293,34.7146971072772,32.4136554600478,29.5794802657387,26.390463789249,23.0242006545384,19.6579375198277,16.2916743851171,12.7482804291589,9.02787137540856,5.13056283395181,1.41015378020151,0,0,3.1907985681767,9.69990696231671,18.6305258753905,28.6859117123731,34.3830800134554,38.4085183499817
37.760539638725,38.4085183499817,37.8013560427878,36.3012053741602,34.0887774053213,31.3433694136154,28.2432244188504,24.7888077600718,20.8038541149956,16.8189004699195,13.0106765711363,9.55625991235805,6.27892097545168,3.53351298374578,1.14330825158849,0,0,1.10853377338752,4.80449028311708,10.5505558578677,17.4212844700098,25.0443246545798,32.4790961510883,37.8512844310651
38.4085183499817,36.8226363972656,38.156167839241,38.4085183499817,37.5839680292103,35.865251563549,33.4333197504063,30.2900468349065,26.6144936260686,22.7617464750896,19.0861932662512,15.4106400574134,11.7350868485755,8.0595336397377,3.85274715097905,0,0,0,2.52763342423115,7.26584751541228,13.6736833771376,21.2002158440047,29.1006511886945,35.8808849257506
38.4085183499817,37.4720023479997,35.0899061313215,31.8081957182186,27.6298330182105,22.9148945834756,17.6644383044343,12.0575563021461,38.4085183499817,32.4138599489883,26.1319264201076,19.7064965509685,13.1376643673124,6.56883218365618,0,0,0,0,2.3036125249049,8.18670187740565,15.7813702876205,23.7578038886171,31.1617830820541,36.6659296340788
